13.828979253768921 , -0.81325 , -0.07608 , 0.85171 , 25.11046 , 2.91526 , -123.44606 
13.839232444763184 , -0.81325 , -0.07608 , 0.85171 , 25.11046 , 2.91526 , -123.44606 
13.849458932876587 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.859723091125488 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.870019912719727 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.880319118499756 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.890536785125732 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.900787115097046 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.911028146743774 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.92129373550415 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.931509971618652 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.941769123077393 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.951982975006104 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.962250232696533 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.972560405731201 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.982825756072998 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
13.993037462234497 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.003301858901978 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.013563632965088 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.023830652236938 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.034106969833374 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.044382810592651 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.054869651794434 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.065169334411621 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.075441837310791 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.085811853408813 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.096033573150635 , -0.82627 , -0.07435 , 0.84089 , 24.82959 , 0.28956 , -124.89939 
14.106420755386353 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.116694211959839 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.12697720527649 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.13719391822815 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.147478342056274 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.157738208770752 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.16805648803711 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.178366422653198 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.188660383224487 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.198895454406738 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.209173440933228 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.219450950622559 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.229830503463745 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.240050077438354 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.25032377243042 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.2605459690094 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.270859003067017 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.28109884262085 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.291378259658813 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.301748514175415 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.312025308609009 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.322296380996704 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.332568883895874 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.342792749404907 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.353057622909546 , -0.84155 , -0.06326 , 0.83889 , 26.8695 , 1.56426 , -122.91392 
14.36330771446228 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.373745203018188 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.383978128433228 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.39425802230835 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.40469479560852 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.41499924659729 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.425279140472412 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.435570240020752 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.445799827575684 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.456077814102173 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.466451168060303 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.476779460906982 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.487016439437866 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.49728775024414 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.507523775100708 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.517880916595459 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.52810287475586 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.538361310958862 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.54857850074768 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.558834791183472 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.56912875175476 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.579403162002563 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.58967399597168 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.59992790222168 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.610146045684814 , -0.79216 , -0.07226 , 0.83358 , 25.15122 , 0.79056 , -121.32272 
14.62044358253479 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.630666971206665 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.640920639038086 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.65113353729248 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.661383628845215 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.67168116569519 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.681947231292725 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.692157506942749 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.702410697937012 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.71263313293457 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.722903728485107 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.733115911483765 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.743433237075806 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.7537100315094 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.763969421386719 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.774278163909912 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.784557342529297 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.794772386550903 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.805028676986694 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.81527590751648 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.825546741485596 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.835790395736694 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.846053838729858 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.856268644332886 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.86656665802002 , -0.82732 , -0.06263 , 0.85901 , 22.47136 , -2.5121 , -118.76758 
14.876845598220825 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.887108564376831 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.897318363189697 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.90756630897522 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.917778730392456 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.928044319152832 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.938257694244385 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.94851040840149 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.958724737167358 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.969024181365967 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.979377746582031 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
14.989728927612305 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.000040531158447 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.010408163070679 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.020631551742554 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.030925750732422 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.041147470474243 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.051416873931885 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.061712980270386 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.07203221321106 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.082297086715698 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.092642545700073 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.10286259651184 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.113123893737793 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.123380422592163 , -0.76418 , -0.07459 , 0.85626 , 22.75056 , 5.33751 , -118.21408 
15.13374662399292 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.143969297409058 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.15424919128418 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.164463996887207 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.174763441085815 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.18498945236206 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.195247411727905 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.20551586151123 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.215769290924072 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.226032018661499 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.236291885375977 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.24650263786316 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.256757736206055 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.267015218734741 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.277286291122437 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.287516832351685 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.297812938690186 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.308196306228638 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.318480968475342 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.328742980957031 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.339046716690063 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.349265098571777 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.3595290184021 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.369768857955933 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.380045652389526 , -0.7449 , -0.06895 , 0.87351 , 21.33386 , 0.88316 , -115.12683 
15.39028787612915 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.400582551956177 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.410808324813843 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.42106294631958 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.431323528289795 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.441651582717896 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.451869010925293 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.462120532989502 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.472351551055908 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.4826340675354 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.492845058441162 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.503095388412476 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.513314008712769 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.523574352264404 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.533828496932983 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.544134616851807 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.554361581802368 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.564613103866577 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.574860572814941 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.585171937942505 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.595457553863525 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.605784893035889 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.616032123565674 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.626287937164307 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.63653039932251 , -0.70713 , -0.09003 , 0.83803 , 25.88935 , -0.3239 , -111.32322 
15.64682149887085 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.65703558921814 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.667309522628784 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.677526712417603 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.687795400619507 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.698014497756958 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.708259582519531 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.718473196029663 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.728717803955078 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.73896861076355 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.749214887619019 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.759430408477783 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.769778728485107 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.780014276504517 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.790276050567627 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.800496101379395 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.810749769210815 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.820963144302368 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.83121943473816 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.841439485549927 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.851716756820679 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.861936092376709 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.872211217880249 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.882468700408936 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.89272141456604 , -0.68635 , -0.07263 , 0.85896 , 23.86385 , 1.42421 , -115.0577 
15.903066158294678 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.9133882522583 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.92362093925476 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.933906316757202 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.944167613983154 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.954468011856079 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.964692115783691 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.974980115890503 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.985255718231201 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
15.995520830154419 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.00576424598694 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.016096830368042 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.02634286880493 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.036624670028687 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.046876907348633 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.057116746902466 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.06738805770874 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.07762861251831 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.08790612220764 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.09812569618225 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.10837697982788 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.118587970733643 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.12884259223938 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.139099836349487 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.14935302734375 , -0.7256 , -0.07343 , 0.86435 , 24.90388 , 0.21045 , -114.72397 
16.159590482711792 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.169880390167236 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.180096864700317 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.190372705459595 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.200668334960938 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.211020469665527 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.221250534057617 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.23152494430542 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.241782665252686 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.252043962478638 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.26226830482483 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.27255415916443 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.282777070999146 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.29305672645569 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.3032705783844 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.313527822494507 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.323774814605713 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.33408784866333 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.344356298446655 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.354626655578613 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.36483907699585 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.375145196914673 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.38535976409912 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.39563775062561 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.405864000320435 , -0.72039 , -0.07629 , 0.85385 , 22.12055 , 0.97683 , -113.22533 
16.416133165359497 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.426342010498047 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.436607122421265 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.446844816207886 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.457088708877563 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.467322826385498 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.47760033607483 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.487853527069092 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.49810481071472 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.508310317993164 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.518564224243164 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.52877116203308 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.53902816772461 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.54923701286316 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.559484720230103 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.569714784622192 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.579960346221924 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.590208292007446 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.60045313835144 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.610662937164307 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.62092351913452 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
16.631137371063232 , -0.73852 , -0.08648 , 0.86981 , 22.65548 , 1.0363 , -115.84439 
