15.031750679016113 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.042073488235474 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.052313566207886 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.062721967697144 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.07294249534607 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.083247423171997 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.093573808670044 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.10388469696045 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.114133358001709 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.124478816986084 , -0.92516 , -0.1966 , 0.83429 , 25.1658 , 7.46233 , -130.03696 
15.134718894958496 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.145061016082764 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.155280351638794 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.165576457977295 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.175791263580322 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.186157941818237 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.196466445922852 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.206792116165161 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.217164754867554 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.227899551391602 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.238327264785767 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.248778581619263 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.259284019470215 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.269788980484009 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.280165910720825 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.290478467941284 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.300687313079834 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.310947895050049 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.321150302886963 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.331398487091064 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.34164547920227 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.351936101913452 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.362340211868286 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.372681617736816 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.382901906967163 , -0.90681 , -0.19066 , 0.81622 , 19.23034 , -4.75469 , -122.28691 
15.393210887908936 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.403441905975342 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.413714408874512 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.423924446105957 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.434181213378906 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.444614887237549 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.454887866973877 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.46510934829712 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.475369691848755 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.485579252243042 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.495863437652588 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.506079196929932 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.516366481781006 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.526575565338135 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.536829233169556 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.54713749885559 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.557409763336182 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.56761884689331 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.577870845794678 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.588174819946289 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.598448038101196 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.608664751052856 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.618951082229614 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.629158973693848 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.639426469802856 , -0.95553 , -0.16757 , 0.82591 , 23.62816 , -1.04498 , -124.89008 
15.649741172790527 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.66000771522522 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.670221328735352 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.6804838180542 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.690693616867065 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.70096206665039 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.711176633834839 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.721432209014893 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.7316415309906 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.741893529891968 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.752201557159424 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.762483358383179 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.772697687149048 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.782955646514893 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.793171644210815 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.80344295501709 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.81365418434143 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.823918104171753 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.834132432937622 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.844395160675049 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.854698896408081 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.864975929260254 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.875189304351807 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.885474920272827 , -0.87945 , -0.1795 , 0.82029 , 20.25319 , 1.41028 , -113.05919 
15.89580225944519 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.906113386154175 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.916333198547363 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.926608562469482 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.93682861328125 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.947385549545288 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.959313869476318 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.9696364402771 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.97986626625061 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
15.990159273147583 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.000441789627075 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.01072597503662 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.02096199989319 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.03124189376831 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.04146432876587 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.05178141593933 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.062005281448364 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.072280883789062 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.08249592781067 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.09277367591858 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.10304617881775 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.113322019577026 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.123701095581055 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.133984088897705 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.144206285476685 , -0.92164 , -0.17432 , 0.83536 , 22.30682 , -1.64018 , -119.83625 
16.15452527999878 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.164756059646606 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.175040245056152 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.185306310653687 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.195586919784546 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.205857276916504 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.216139793395996 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.226400136947632 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.23669719696045 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.24696373939514 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.25735878944397 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.267754077911377 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.27810001373291 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.28834342956543 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.298635482788086 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.30893325805664 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.319315195083618 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.32956624031067 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.33985710144043 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.350111961364746 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.360406398773193 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.37062668800354 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.380906581878662 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.39113688468933 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.401448726654053 , -0.95024 , -0.17563 , 0.81617 , 21.77083 , -1.04119 , -127.32631 
16.4117431640625 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.422029495239258 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.43226456642151 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.44253921508789 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.45279049873352 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.46312427520752 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.473351001739502 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.483725547790527 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.49395990371704 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.50425958633423 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.51450276374817 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.524786472320557 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.535022974014282 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.54534411430359 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.555636405944824 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.565916061401367 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.57613253593445 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.58641242980957 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.59664011001587 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.606935501098633 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.61716890335083 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.627469062805176 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.637694358825684 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.648009777069092 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.658291816711426 , -0.9385 , -0.17005 , 0.83327 , 19.29298 , -3.20179 , -115.10444 
16.66859745979309 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.678821325302124 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.689100742340088 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.69935417175293 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.70963764190674 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.71987223625183 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.730146408081055 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.74037480354309 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.750674962997437 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.760955810546875 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.77123475074768 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.781463861465454 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.791738271713257 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.80195713043213 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.812245845794678 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.8224675655365 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.832736253738403 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.842960596084595 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.853265047073364 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.863690853118896 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.874006986618042 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.884251356124878 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.894553184509277 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.904792070388794 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.91512703895569 , -0.8982 , -0.18542 , 0.79725 , 23.59613 , 3.34756 , -123.60039 
16.925496578216553 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.935810565948486 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.946075439453125 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.956390380859375 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.9666748046875 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.976948261260986 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.987196922302246 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
16.997551679611206 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.007827758789062 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.018157482147217 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.02837586402893 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.03868317604065 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.048935651779175 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.05921959877014 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.06949496269226 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.079801082611084 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.090011835098267 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.100287675857544 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.11049723625183 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.120821237564087 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.131057262420654 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.141329526901245 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.151596307754517 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.161932229995728 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.17224931716919 , -0.94515 , -0.19273 , 0.83585 , 20.10184 , -2.4141 , -120.93422 
17.182504653930664 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.192785263061523 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.20302438735962 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.213314294815063 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.223668098449707 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.233957767486572 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.244169235229492 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.254518032073975 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.26495051383972 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.27531361579895 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.2855544090271 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.29589343070984 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.306121587753296 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.31648302078247 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.326705932617188 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.337016582489014 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.347411394119263 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.35775113105774 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.368046045303345 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.37832546234131 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.388535499572754 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.398804903030396 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.409015655517578 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.41938829421997 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.42959690093994 , -0.84727 , -0.18256 , 0.82939 , 21.482 , -1.55408 , -120.02867 
17.439904928207397 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.45017981529236 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.460546016693115 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.470879077911377 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.481156826019287 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.491363763809204 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.50163698196411 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.511840105056763 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.522135972976685 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.532349824905396 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.54262661933899 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.55286955833435 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.56316089630127 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.573472261428833 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.583802223205566 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.594037294387817 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.604339838027954 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.614567041397095 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.62488889694214 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.635130643844604 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.645829916000366 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.656185388565063 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.666593074798584 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.676872491836548 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.68716311454773 , -0.70907 , -0.16669 , 0.85685 , 16.94298 , -1.05105 , -97.85218 
17.697391033172607 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.707671403884888 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.717891693115234 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.728190422058105 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.738394737243652 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.748704195022583 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.759146690368652 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.769470691680908 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.779701471328735 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.790069818496704 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.800348043441772 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.810622692108154 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.82091999053955 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.83119225502014 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.84139895439148 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
17.851745128631592 , -0.85041 , -0.19033 , 0.84503 , 19.88138 , 0.95512 , -120.79676 
