6.646538496017456 , -0.77497 , -0.10551 , 0.79155 , 22.56124 , 2.20157 , -121.34205 
6.656857013702393 , -0.77497 , -0.10551 , 0.79155 , 22.56124 , 2.20157 , -121.34205 
6.667078018188477 , -0.77497 , -0.10551 , 0.79155 , 22.56124 , 2.20157 , -121.34205 
6.677374362945557 , -0.77497 , -0.10551 , 0.79155 , 22.56124 , 2.20157 , -121.34205 
6.6876537799835205 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.6979615688323975 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.708251953125 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.718554735183716 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.728769540786743 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.73907470703125 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.749298334121704 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.759622573852539 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.769836902618408 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.780137300491333 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.790378570556641 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.800677061080933 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.810969352722168 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.821272134780884 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.8314948081970215 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.841788291931152 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.852065324783325 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.862366437911987 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.872583627700806 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.8828794956207275 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.893397331237793 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.90373158454895 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.91395902633667 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.924255132675171 , -0.83185 , -0.08119 , 0.83651 , 19.88361 , -3.8905 , -121.34103 
6.9344871044158936 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.944820404052734 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.955118894577026 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.965501308441162 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.975736141204834 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.986075401306152 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
6.99633002281189 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.006676435470581 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.016930818557739 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.027264595031738 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.037487745285034 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.047792673110962 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.058085203170776 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.068391799926758 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.078615188598633 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.088930130004883 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.099162578582764 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.109490633010864 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.11971640586853 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.13000750541687 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.140227556228638 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.150519371032715 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.160808563232422 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.171108722686768 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.181329250335693 , -0.84975 , -0.11414 , 0.82098 , 20.42999 , -5.73089 , -124.67132 
7.191632509231567 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.2018609046936035 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.212174892425537 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.222397327423096 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.23268461227417 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.242913722991943 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.253211259841919 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.263620615005493 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.273930072784424 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.284162998199463 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.294482231140137 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.3048095703125 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.315144300460815 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.325380802154541 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.335680723190308 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.345909833908081 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.356205701828003 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.366497993469238 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.376789331436157 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.387094020843506 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.397404670715332 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.407597064971924 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.417905807495117 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.4281346797943115 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.438430309295654 , -0.88742 , -0.10898 , 0.84176 , 22.50384 , -1.74013 , -128.461 
7.448675870895386 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.458993434906006 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.469250440597534 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.479547023773193 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.48980450630188 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.5001068115234375 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.510414361953735 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.520705938339233 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.530945539474487 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.541285991668701 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.551513433456421 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.56182074546814 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.57206130027771 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.582361221313477 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.5926148891448975 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.6029064655303955 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.613216876983643 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.623515844345093 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.63373875617981 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.644035339355469 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.654452085494995 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.664844989776611 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.675081253051758 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.685439348220825 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.695684909820557 , -0.79969 , -0.08671 , 0.84053 , 19.06952 , -2.59603 , -110.04508 
7.705984830856323 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.716278791427612 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.726575136184692 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.736796855926514 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.747097969055176 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.757332801818848 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.767697811126709 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.777928113937378 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.788246393203735 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.798477649688721 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.808797121047974 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.819093465805054 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.829385757446289 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.83961820602417 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.849907159805298 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.860496759414673 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.870861530303955 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.88111138343811 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.891417980194092 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.901631116867065 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.911901235580444 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.9221906661987305 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.93248987197876 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.942697525024414 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.953006982803345 , -0.85437 , -0.11435 , 0.83525 , 20.0807 , -1.35042 , -121.48872 
7.963329076766968 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
7.973690032958984 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
7.983890771865845 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
7.99421763420105 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.004449605941772 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.014793872833252 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.025061130523682 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.035360336303711 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.045587062835693 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.055877447128296 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.066200017929077 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.076489925384521 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.086756944656372 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.09705114364624 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.107280492782593 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.11758303642273 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.127805709838867 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.138128995895386 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.148346900939941 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.158732414245605 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.169087886810303 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.179403305053711 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.189741373062134 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.200029373168945 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.210246086120605 , -0.80623 , -0.09653 , 0.81325 , 21.94554 , -4.85472 , -121.11021 
8.220550537109375 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.230785131454468 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.241060495376587 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.251277208328247 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.261639595031738 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.271971464157104 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.282250165939331 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.292502880096436 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.302784204483032 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.312990665435791 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.323291301727295 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.33350396156311 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.343778133392334 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.35398530960083 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.364257097244263 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.374584674835205 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.384854316711426 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.395174026489258 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.405669212341309 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.415994644165039 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.42638373374939 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.436613082885742 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.446908950805664 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.457136869430542 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.46742868423462 , -0.84595 , -0.11838 , 0.80738 , 15.27053 , 3.80843 , -120.66887 
8.477803468704224 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.488128185272217 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.498344659805298 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.508660554885864 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.518880844116211 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.529198408126831 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.539422273635864 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.549700736999512 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.559905290603638 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.57019329071045 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.580533504486084 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.590978860855103 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.601243495941162 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.611574172973633 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.621875047683716 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.632174730300903 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.642414808273315 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.652708053588867 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.662947654724121 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.673285245895386 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.683568716049194 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.693880796432495 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.704084634780884 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.714349269866943 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.724667072296143 , -0.76685 , -0.15254 , 0.79526 , 26.52363 , -6.20861 , -113.21991 
8.734957695007324 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.745185136795044 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.755449056625366 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.765822410583496 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.776121616363525 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.786525964736938 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.796919345855713 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.80729341506958 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.817585468292236 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.827880859375 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.838132381439209 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.84848928451538 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.858739137649536 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.869001865386963 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.87933349609375 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.88965106010437 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.899909734725952 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.910150289535522 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.920383930206299 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.930669784545898 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.94091534614563 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.951165199279785 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.961435317993164 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.971702575683594 , -0.75603 , -0.10306 , 0.81122 , 20.26241 , -3.62337 , -115.49137 
8.982029914855957 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
8.99236011505127 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.002668380737305 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.012918472290039 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.023139715194702 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.03343152999878 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.043652057647705 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.053911924362183 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.064340591430664 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.074668169021606 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.084930896759033 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.095247507095337 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.105515718460083 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.115758180618286 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.126027822494507 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.136266469955444 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.146502494812012 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.15683650970459 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.167098999023438 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.177436590194702 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.187736511230469 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.197981357574463 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.20822286605835 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.218448162078857 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.228725910186768 , -0.74045 , -0.11883 , 0.87018 , 18.36978 , -2.67442 , -115.32784 
9.238988399505615 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.249250411987305 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.259594917297363 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.269859790802002 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.280122518539429 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.290430545806885 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.300664186477661 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.310914278030396 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.321137189865112 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.331409454345703 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.341638088226318 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.351888656616211 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.362106800079346 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.372376203536987 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.382635354995728 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.392946004867554 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.403176546096802 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.413429021835327 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.423641204833984 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.43390703201294 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.444123268127441 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
9.45436954498291 , -0.79703 , -0.11988 , 0.83774 , 21.72199 , -0.68307 , -128.39513 
