14.512961387634277 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.523213148117065 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.533466577529907 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.543716192245483 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.55400037765503 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.564204692840576 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.574519395828247 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.584769010543823 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.595051527023315 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.605346441268921 , 0.11031 , -0.0673 , 0.90712 , -4.3308 , -8.42041 , -32.44154 
14.615610599517822 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.625870943069458 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.636111497879028 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.646365642547607 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.656641721725464 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.666910171508789 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.677159070968628 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.6874361038208 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.697677850723267 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.70796012878418 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.718200445175171 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.728462934494019 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.738695859909058 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.748969793319702 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.759297132492065 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.769566297531128 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.779778242111206 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.790063858032227 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.800309419631958 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.810585021972656 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.820812225341797 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.831064939498901 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.84131145477295 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.85158085823059 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.861819505691528 , -0.01439 , -0.02609 , 1.08268 , -21.55618 , -15.72585 , -55.9335 
14.872093915939331 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.882320404052734 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.89259648323059 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.902842044830322 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.913148164749146 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.923361539840698 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.933618068695068 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.943834066390991 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.95410680770874 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.964323997497559 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.97456693649292 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.984775066375732 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
14.995051622390747 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.00530481338501 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.01555848121643 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.02577805519104 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.036141157150269 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.046372413635254 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.056638479232788 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.066880226135254 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.07723069190979 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.08756160736084 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.097923040390015 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.108206033706665 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.118558645248413 , 0.00457 , -0.03126 , 0.94687 , -1.35613 , -8.66274 , -16.44547 
15.128803968429565 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.13906717300415 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.149288892745972 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.159569025039673 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.1697838306427 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.18003797531128 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.19028377532959 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.200534105300903 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.210821628570557 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.221123933792114 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.23133373260498 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.241595268249512 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.25180459022522 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.262087345123291 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.27230453491211 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.282556056976318 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.292795419692993 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.303042650222778 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.313306093215942 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.32358694076538 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.333803415298462 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.344062328338623 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.354280948638916 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.364595413208008 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.374947547912598 , 0.06591 , -0.03479 , 1.02474 , 9.24425 , -2.54328 , 32.86523 
15.385363817214966 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.395698547363281 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.406166076660156 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.416452169418335 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.426769733428955 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.437043190002441 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.447319269180298 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.457606077194214 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.467872858047485 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.478096008300781 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.488391399383545 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.498612880706787 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.508889436721802 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.519119262695312 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.529392719268799 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.539611101150513 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.549865245819092 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.560131549835205 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.570396184921265 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.580627202987671 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.590942621231079 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.601182222366333 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.611466646194458 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.62173867225647 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.631970882415771 , 0.06265 , -0.06218 , 1.01677 , 11.74242 , -8.47813 , 34.07712 
15.642253160476685 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.65247917175293 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.66278886795044 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.673046350479126 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.683311939239502 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.693554401397705 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.703819513320923 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.71408486366272 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.724351644515991 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.734566688537598 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.74482774734497 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.755040407180786 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.765323400497437 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.775531530380249 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.78578233718872 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.796067237854004 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.806347608566284 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.8166184425354 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.826887845993042 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.837133169174194 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.847403526306152 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.857613801956177 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.867889642715454 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.87810468673706 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.88838243484497 , 0.04247 , -0.02658 , 0.94457 , -5.55125 , -0.52479 , 13.27193 
15.89862060546875 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.908888816833496 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.919148206710815 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.929415702819824 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.939624309539795 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.949892282485962 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.960128545761108 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.97040581703186 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.980772733688354 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
15.991074800491333 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.001293182373047 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.0115647315979 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.02183175086975 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.03215980529785 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.042421579360962 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.052698850631714 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.062931299209595 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.073222160339355 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.083433866500854 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.093720197677612 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.10393714904785 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.114209413528442 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.12442898750305 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.134692192077637 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.144967079162598 , 0.06101 , -0.03111 , 1.00139 , -0.98365 , 1.79438 , -2.79046 
16.155239820480347 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.165501356124878 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.175766944885254 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.18607473373413 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.196383953094482 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.206612825393677 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.2170569896698 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.22737216949463 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.23771071434021 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.247960567474365 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.258283138275146 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.26856279373169 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.27895426750183 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.28920817375183 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.299490690231323 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.30971121788025 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.320006132125854 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.33025813102722 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.340526580810547 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.350745677947998 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.361112356185913 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.371422290802002 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.381702661514282 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.39194130897522 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.40222477912903 , 0.05277 , -0.0422 , 1.00377 , 3.12591 , 1.84602 , -7.0141 
16.41245937347412 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.422748565673828 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.432968616485596 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.443241834640503 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.453464031219482 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.463731050491333 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.473992109298706 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.484257221221924 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.494549989700317 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.504822492599487 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.51504373550415 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.525323390960693 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.535535097122192 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.545800924301147 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.55605173110962 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.56632423400879 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.57658886909485 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.586891174316406 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.597113847732544 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.607374668121338 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.61759042739868 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.627902030944824 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.638123989105225 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.64839744567871 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.65861439704895 , 0.07458 , -0.03325 , 1.00372 , -4.02197 , 6.4495 , 5.81907 
16.669000148773193 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.67922067642212 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.689509868621826 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.699730157852173 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.71003007888794 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.720280408859253 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.730544805526733 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.740758180618286 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.75102710723877 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.761244297027588 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.771523237228394 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.781750679016113 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.79203701019287 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.802252054214478 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.812506198883057 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.822771072387695 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.833074808120728 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.843286752700806 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.85355257987976 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.863768815994263 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.874210596084595 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.884562253952026 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.894853830337524 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.90507221221924 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.915337800979614 , 0.08205 , -0.02352 , 0.99658 , 0.19635 , -0.54866 , 4.04382 
16.92563033103943 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.935950756072998 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.946219205856323 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.956493854522705 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.966711044311523 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.97705388069153 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.987284660339355 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
16.997554302215576 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.00776433944702 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.01804256439209 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.028294563293457 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.038553953170776 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.048769235610962 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.0591561794281 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.069369077682495 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.079681396484375 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.08991503715515 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.10018754005432 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.110398530960083 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.120659112930298 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.130918741226196 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.14118266105652 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.151390314102173 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.161652326583862 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.171861171722412 , 0.07693 , -0.03475 , 0.99802 , -0.99343 , 2.66381 , 1.84672 
17.182238578796387 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.192477464675903 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.202765464782715 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.21306586265564 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.223331451416016 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.233574390411377 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.24383020401001 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.25404143333435 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.264302492141724 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.274546146392822 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.284812688827515 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.295053005218506 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.305312395095825 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
17.315523147583008 , 0.03835 , -0.03415 , 0.98827 , -0.05445 , 1.83333 , 0.19206 
