15.700403213500977 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.710615634918213 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.720869541168213 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.731081485748291 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.741355657577515 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.751575231552124 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.761873245239258 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.77208924293518 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.782353401184082 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.79263162612915 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.80289602279663 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.813111066818237 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.823377132415771 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.833594560623169 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.843878507614136 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.854089260101318 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.864416360855103 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.874691247940063 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.88495135307312 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.895212411880493 , -0.52019 , -0.05848 , 0.90247 , 10.2394 , -3.41148 , -59.42092 
15.905494689941406 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.915708780288696 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.925960779190063 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.936174869537354 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.946455717086792 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.956725358963013 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.96700119972229 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.977459907531738 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.987775325775146 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
15.99804401397705 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.00832176208496 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.018540859222412 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.02881669998169 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.039028882980347 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.049311876296997 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.05956745147705 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.069901704788208 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.080121994018555 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.090388298034668 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.100638151168823 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.110894203186035 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.12110710144043 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.1313796043396 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.141634702682495 , -0.50952 , -0.03324 , 0.8921 , 8.64038 , -2.99452 , -60.90862 
16.152207136154175 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.162455081939697 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.172736644744873 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.182950973510742 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.193254232406616 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.20351552963257 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.21378517150879 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.22399592399597 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.23427677154541 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.24462604522705 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.25491714477539 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.26517367362976 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.27558445930481 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.285955667495728 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.296294450759888 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.306520700454712 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.316802501678467 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.3270525932312 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.337342739105225 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.347628116607666 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.357935428619385 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.36815047264099 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.378429174423218 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.388673782348633 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.398980855941772 , -0.48403 , -0.02849 , 0.95148 , 7.73201 , 1.1669 , -61.52117 
16.409228563308716 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.419567108154297 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.42978024482727 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.44005823135376 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.450340032577515 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.46064519882202 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.470861673355103 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.481175422668457 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.49140214920044 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.501707315444946 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.511931657791138 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.522217750549316 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.53243136405945 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.542714595794678 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.553006172180176 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.56332230567932 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.57353639602661 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.583823442459106 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.594035387039185 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.6043484210968 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.614614963531494 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.624923706054688 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.635156869888306 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.645467042922974 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.655781030654907 , -0.4659 , -0.04063 , 0.93416 , 8.60767 , 3.1995 , -59.02823 
16.666075944900513 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.676292181015015 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.68657374382019 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.696847438812256 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.707167863845825 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.717379808425903 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.727660179138184 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.737871885299683 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.7481906414032 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.758424043655396 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.768709897994995 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.7789249420166 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.789217710494995 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.79949975013733 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.8097882270813 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.82000207901001 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.830298900604248 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.840513706207275 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.850821495056152 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.861063957214355 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.871352195739746 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.8817617893219 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.892067670822144 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.902456045150757 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.91275191307068 , -0.46448 , -0.05247 , 0.92432 , 7.90992 , 0.17632 , -59.49992 
16.9229953289032 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.933293342590332 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.94352388381958 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.953814029693604 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.96406865119934 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.974343299865723 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.984606504440308 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
16.994875192642212 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.00515103340149 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.01549506187439 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.02572011947632 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.035996437072754 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.046218633651733 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.05653977394104 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.066765546798706 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.077073574066162 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.087305307388306 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.09757661819458 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.10784673690796 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.118126153945923 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.128345251083374 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.13861846923828 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.14884042739868 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.159157037734985 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.169381856918335 , -0.44199 , -0.05276 , 0.94995 , 8.8995 , 0.27004 , -57.79746 
17.179766416549683 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.190061807632446 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.200333833694458 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.210603713989258 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.22086262702942 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.23109221458435 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.241345167160034 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.25159478187561 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.26190185546875 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.27212381362915 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.282439947128296 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.29265284538269 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.302932262420654 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.313157320022583 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.32342290878296 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.333714246749878 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.3439724445343 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.354247570037842 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.364614009857178 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.374932527542114 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.385212182998657 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.395430088043213 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.405723571777344 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.41594672203064 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.426255702972412 , -0.40244 , -0.04017 , 0.91604 , 12.12187 , 2.15756 , -53.15677 
17.436503410339355 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.446807622909546 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.45712399482727 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.467418909072876 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.477640628814697 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.48791193962097 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.498135089874268 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.508434057235718 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.51865792274475 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.52893328666687 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.539150714874268 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.549477100372314 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.55979084968567 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.570072412490845 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.580300092697144 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.590571641921997 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.600790977478027 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.611083507537842 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.62130641937256 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.631577253341675 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.64205813407898 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.652366399765015 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.662667512893677 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.67296028137207 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.683177709579468 , -0.37755 , -0.02733 , 0.94174 , 7.81162 , -1.7969 , -45.54484 
17.693466186523438 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.70368790626526 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.713968753814697 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.724191904067993 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.734460830688477 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.74468994140625 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.75496244430542 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.7652804851532 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.775906801223755 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.786287784576416 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.79673719406128 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.807125091552734 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.817485094070435 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.827712297439575 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.837993383407593 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.84822130203247 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.858548879623413 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.868798971176147 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.87907862663269 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.88930082321167 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.899567365646362 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.909842252731323 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.920117139816284 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.930338859558105 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.940648555755615 , -0.40378 , -0.03675 , 0.9494 , 8.56925 , -0.91995 , -50.02241 
17.95090103149414 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
17.96122455596924 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
17.971447706222534 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
17.981720447540283 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
17.991942167282104 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.002213954925537 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.012500047683716 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.022769689559937 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.03299379348755 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.04327940940857 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.053507089614868 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.063820123672485 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.074167013168335 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.08451795578003 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.094815969467163 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.10510277748108 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.115438222885132 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.125723123550415 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.13594913482666 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.14622926712036 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.15649390220642 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.16679048538208 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.17702627182007 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.1873140335083 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.19757080078125 , -0.42387 , -0.06903 , 0.92924 , 10.28379 , 5.03608 , -56.08836 
18.207863807678223 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.21816635131836 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.22844696044922 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.238667249679565 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.248945713043213 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.259207725524902 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.269513607025146 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.27974271774292 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.290009260177612 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.300231456756592 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.310524225234985 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.320755004882812 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.331026554107666 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.341256618499756 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.35152506828308 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.36182689666748 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.372111797332764 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.38233208656311 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.392605543136597 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.40283203125 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.41312575340271 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.423362731933594 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.433650493621826 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.443881511688232 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.454153537750244 , -0.51707 , -0.03983 , 0.90861 , 10.42397 , -0.5085 , -63.30501 
18.4644992351532 , -0.5073 , -0.02409 , 0.92286 , 6.62988 , -1.80439 , -61.89758 
18.474790811538696 , -0.5073 , -0.02409 , 0.92286 , 6.62988 , -1.80439 , -61.89758 
18.48501944541931 , -0.5073 , -0.02409 , 0.92286 , 6.62988 , -1.80439 , -61.89758 
18.49531078338623 , -0.5073 , -0.02409 , 0.92286 , 6.62988 , -1.80439 , -61.89758 
18.505531787872314 , -0.5073 , -0.02409 , 0.92286 , 6.62988 , -1.80439 , -61.89758 
