5.8719213008880615 , -0.85782 , -0.22262 , 0.81693 , 17.74931 , -1.80837 , -96.28434 
5.882136344909668 , -0.85782 , -0.22262 , 0.81693 , 17.74931 , -1.80837 , -96.28434 
5.892446994781494 , -0.85782 , -0.22262 , 0.81693 , 17.74931 , -1.80837 , -96.28434 
5.902677297592163 , -0.85782 , -0.22262 , 0.81693 , 17.74931 , -1.80837 , -96.28434 
5.912959814071655 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.923176527023315 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.9334800243377686 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.943753480911255 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.954035758972168 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.96424412727356 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.974528789520264 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.9847400188446045 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
5.9950385093688965 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.0052690505981445 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.015549182891846 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.025800704956055 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.036090612411499 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.046376466751099 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.056725263595581 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.067171812057495 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.077482461929321 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.087782382965088 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.0981035232543945 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.108327388763428 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.118614196777344 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.128868103027344 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.139168977737427 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.149466514587402 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.159748792648315 , -0.89272 , -0.22469 , 0.81365 , 20.86994 , 4.70156 , -103.33143 
6.169985294342041 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.180270195007324 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.190495014190674 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.200793504714966 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.211022138595581 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.221289157867432 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.231550216674805 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.24183988571167 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.252113580703735 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.2624351978302 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.2726569175720215 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.28294038772583 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.293169260025024 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.3034820556640625 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.313695430755615 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.323983430862427 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.334233045578003 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.344530344009399 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.354816913604736 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.365200757980347 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.375432968139648 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.385690927505493 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.396014213562012 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.406274795532227 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.4164862632751465 , -0.89777 , -0.21733 , 0.85585 , 17.91467 , -3.21467 , -101.86874 
6.42681360244751 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.437054634094238 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.447312116622925 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.457531929016113 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.4677698612213135 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.477982521057129 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.488222599029541 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.498477220535278 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.508743762969971 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.518957853317261 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.529227018356323 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.53947114944458 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.549737453460693 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.559942722320557 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.570192813873291 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.580402374267578 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.590641975402832 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.600889205932617 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.6111485958099365 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.621366739273071 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.631627559661865 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.641867160797119 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.652125120162964 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.662343502044678 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.672586441040039 , -0.8321 , -0.21204 , 0.87306 , 18.32311 , 2.35561 , -102.08499 
6.6828227043151855 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.693074464797974 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.703331232070923 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.713573932647705 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.723798036575317 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.734058380126953 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.74429988861084 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.754584550857544 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.764828443527222 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.775049448013306 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.78530478477478 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.795510768890381 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.8057944774627686 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.816002368927002 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.826260805130005 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.836486101150513 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.846795082092285 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.857054948806763 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.8673095703125 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.87751579284668 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.888037443161011 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.898264646530151 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.908543825149536 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.918752193450928 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.929022550582886 , -0.7882 , -0.21765 , 0.78294 , 24.4308 , 1.90524 , -100.2513 
6.939258575439453 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
6.949524879455566 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
6.959834814071655 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
6.970227003097534 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
6.980456113815308 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
6.990716934204102 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.000928640365601 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.0112996101379395 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.021516561508179 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.031799077987671 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.042018413543701 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.05226993560791 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.062575101852417 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.072829246520996 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.083040237426758 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.093289136886597 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.103529691696167 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.113796949386597 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.1240034103393555 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.134274482727051 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.14448094367981 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.15474534034729 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.164957761764526 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.175211668014526 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.185419321060181 , -0.87465 , -0.23105 , 0.81867 , 21.70792 , 2.84698 , -106.6247 
7.1956987380981445 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.2059526443481445 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.216219425201416 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.226422071456909 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.236743450164795 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.246960639953613 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.257252216339111 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.267652988433838 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.277929067611694 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.288143634796143 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.298405647277832 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.308655261993408 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.318911790847778 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.329140663146973 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.33946681022644 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.349690198898315 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.359950304031372 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.370169162750244 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.380456924438477 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.390667200088501 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.4009222984313965 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.411178827285767 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.42143177986145 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.431662559509277 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.4419169425964355 , -0.84905 , -0.21231 , 0.7842 , 21.58287 , 1.54699 , -105.63941 
7.4521543979644775 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.46242880821228 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.472639560699463 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.482891321182251 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.49309778213501 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.503365755081177 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.513653993606567 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.523927450180054 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.534172296524048 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.544450283050537 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.554667711257935 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.564943313598633 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.575196027755737 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.585460186004639 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.595669746398926 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.605935096740723 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.61619758605957 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.6264567375183105 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.636741876602173 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.647028923034668 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.657283306121826 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.667562246322632 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.677779197692871 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.688037395477295 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.698256015777588 , -0.85377 , -0.2334 , 0.84485 , 19.1872 , 2.02213 , -99.02449 
7.708547353744507 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.718812465667725 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.729111194610596 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.7393364906311035 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.749596834182739 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.759847402572632 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.770129203796387 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.780346632003784 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.790609121322632 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.800857305526733 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.811124801635742 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.821382522583008 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.831664085388184 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.841890573501587 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.85215163230896 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.8629679679870605 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.8734447956085205 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.883679628372192 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.893980026245117 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.9042136669158936 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.914592027664185 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.924853324890137 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.935687303543091 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.945925235748291 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.95688271522522 , -0.92861 , -0.21531 , 0.82196 , 18.37308 , -0.41483 , -113.56444 
7.967291593551636 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
7.977718830108643 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
7.987964630126953 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
7.9982264041900635 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.0084810256958 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.018778562545776 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.029208898544312 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.039464473724365 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.049714803695679 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.059924125671387 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.070215463638306 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.080414295196533 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.09069275856018 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.100925207138062 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.111202478408813 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.12148380279541 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.131903171539307 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.142234325408936 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.152601480484009 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.163028001785278 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.17346477508545 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.183701515197754 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.194013833999634 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.204249620437622 , -0.8909 , -0.21047 , 0.79377 , 23.52382 , 0.01781 , -102.9735 
8.214545011520386 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.224845886230469 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.235335111618042 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.245556354522705 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.255849838256836 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.26621150970459 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.27649736404419 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.286746501922607 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.2970290184021 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.307250738143921 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.317552328109741 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.32784104347229 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.33816385269165 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.348392963409424 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.35869550704956 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.368996858596802 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.379302740097046 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.389533996582031 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.39983081817627 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.410057544708252 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.420378684997559 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.430656909942627 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.440953016281128 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.451242685317993 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.461591482162476 , -0.90428 , -0.20423 , 0.78263 , 22.05095 , 2.38528 , -105.84505 
8.471863269805908 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.482136726379395 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.49233889579773 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.502649068832397 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.512861251831055 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.523154735565186 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.533389806747437 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.543701887130737 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.553940534591675 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.564234495162964 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.574531078338623 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.584824323654175 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.595051050186157 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.605369567871094 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.615622282028198 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.625936269760132 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.636201620101929 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.646486759185791 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.656735897064209 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.667113304138184 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
8.677480459213257 , -0.91598 , -0.22971 , 0.81557 , 21.47205 , 1.79752 , -105.80177 
