15.514627456665039 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.524840116500854 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.535145998001099 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.545432329177856 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.555758476257324 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.5660080909729 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.576301097869873 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.586556434631348 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.596876859664917 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.607108354568481 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.61739444732666 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.627610921859741 , -0.81291 , -0.07859 , 0.8487 , 18.43446 , -2.34793 , -107.19071 
15.637928485870361 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.648147106170654 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.658477067947388 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.668695211410522 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.67900824546814 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.689289808273315 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.699573278427124 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.709789276123047 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.72007417678833 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.73028826713562 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.740588188171387 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.75080943107605 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.761191606521606 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.771457433700562 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.781752347946167 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.79204535484314 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.802332401275635 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.81254529953003 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.822831630706787 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.83309817314148 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.84340214729309 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.85366702079773 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.863980531692505 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.874202251434326 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.884482622146606 , -0.8565 , -0.09202 , 0.81912 , 21.40617 , -0.92291 , -110.17225 
15.894766092300415 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.905105352401733 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.915322542190552 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.92560362815857 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.935850620269775 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.946156740188599 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.956419467926025 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.966785430908203 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.977241039276123 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.987624168395996 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
15.998003244400024 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.008309602737427 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.018542766571045 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.02899146080017 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.03923749923706 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.049567937850952 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.05982232093811 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.070095777511597 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.08032464981079 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.090648412704468 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.100910902023315 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.111191034317017 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.121458768844604 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.13171911239624 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.142006635665894 , -0.83709 , -0.10088 , 0.80496 , 21.39163 , -0.27705 , -113.78043 
16.152300357818604 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.16255831718445 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.172808170318604 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.183046579360962 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.19332003593445 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.203556299209595 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.21380591392517 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.224026203155518 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.2342746257782 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.2445285320282 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.254807949066162 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.26504945755005 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.27544355392456 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.285682439804077 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.29597020149231 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.306225776672363 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.316503524780273 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.326719045639038 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.337044715881348 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.34734797477722 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.357638120651245 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.367863178253174 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.378138303756714 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.388383865356445 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.398670196533203 , -0.8263 , -0.07233 , 0.81347 , 15.71851 , -5.73761 , -99.96582 
16.408907890319824 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.419201374053955 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.42940855026245 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.439696311950684 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.449973821640015 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.46032166481018 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.470550298690796 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.480842351913452 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.491053819656372 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.5014009475708 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.511618852615356 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.521905660629272 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.532114505767822 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.5424063205719 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.552725315093994 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.563014268875122 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.573223114013672 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.583516359329224 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.593738317489624 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.604064464569092 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.614282608032227 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.62458562850952 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.634795427322388 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.645095586776733 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.655405044555664 , -0.76193 , -0.09658 , 0.81906 , 18.01639 , 1.86856 , -105.77696 
16.665707111358643 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.675994873046875 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.686285495758057 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.69656205177307 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.706850051879883 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.717058897018433 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.72735357284546 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.73756241798401 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.747867822647095 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.758115768432617 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.7684063911438 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.778623580932617 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.78891086578369 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.799202919006348 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.80948567390442 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.81969714164734 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.82998275756836 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.840192317962646 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.850510120391846 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.86074447631836 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.87176251411438 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.882039785385132 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.892290592193604 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.90257501602173 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.91282629966736 , -0.76468 , -0.09506 , 0.83328 , 18.49474 , -1.18981 , -99.73909 
16.923081636428833 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.933322429656982 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.943531274795532 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.953815698623657 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.964030742645264 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.974276304244995 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.984487533569336 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
16.99472999572754 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.004977464675903 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.015241861343384 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.025455236434937 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.035690784454346 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.045907497406006 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.05625057220459 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.06646966934204 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.07677173614502 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.086985111236572 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.097232818603516 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.107471466064453 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.11771035194397 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.127915620803833 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.138161659240723 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.14836549758911 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.158647298812866 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.168953895568848 , -0.72125 , -0.08714 , 0.80326 , 17.82546 , -3.01338 , -101.27006 
17.17928719520569 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.189526557922363 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.19981098175049 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.210079669952393 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.22035050392151 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.230571269989014 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.240835905075073 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.251088619232178 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.261518478393555 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.271747589111328 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.28201913833618 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.29223942756653 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.302539348602295 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.312763452529907 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.323078393936157 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.333338975906372 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.343605518341064 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.353899717330933 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.36416506767273 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.374382257461548 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.3846538066864 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.39487600326538 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.40520691871643 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.41543173789978 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.425739526748657 , -0.67186 , -0.11714 , 0.86584 , 20.23566 , -2.07283 , -95.02234 
17.43598198890686 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.44625997543335 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.45654606819153 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.466827392578125 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.477102756500244 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.487377166748047 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.497594833374023 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.507887363433838 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.51811456680298 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.528379201889038 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.538601875305176 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.548866748809814 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.559172868728638 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.56945538520813 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.57968282699585 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.58996081352234 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.600181579589844 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.610470056533813 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.620967864990234 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.631274700164795 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.6415011882782 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.651761054992676 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.662043809890747 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.67231011390686 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.682536125183105 , -0.72319 , -0.07733 , 0.80488 , 15.28155 , -1.37984 , -103.53102 
17.692809581756592 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.703062057495117 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.713348865509033 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.723572969436646 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.73390030860901 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.744130849838257 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.75443959236145 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.7647225856781 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.775139093399048 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.785385131835938 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.795691967010498 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.805915117263794 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.816206693649292 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.82642650604248 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.83669686317444 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.84693717956543 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.85728669166565 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.86755132675171 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.877833127975464 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.888152360916138 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.89843201637268 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.908705711364746 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.918989658355713 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.929227113723755 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.93953251838684 , -0.72788 , -0.08481 , 0.79657 , 19.19403 , -0.87281 , -104.71462 
17.95003604888916 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
17.96035408973694 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
17.970583200454712 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
17.980844736099243 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
17.99108648300171 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.001384258270264 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.011643171310425 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.021909952163696 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.03212022781372 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.042380332946777 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.052592754364014 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.062880516052246 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.073307752609253 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.0836443901062 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.093866109848022 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.104129791259766 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.114397048950195 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.12465500831604 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.134868621826172 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.14516305923462 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.1554012298584 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.165676832199097 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.175927877426147 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.18618607521057 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.196425914764404 , -0.77582 , -0.08639 , 0.84114 , 14.72645 , -2.96189 , -106.6241 
18.20670437812805 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.216979265213013 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.22723937034607 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.23745322227478 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.24770951271057 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.257943630218506 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.26821517944336 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.278430700302124 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.288686990737915 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.29891872406006 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.309205532073975 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
18.319462537765503 , -0.76791 , -0.07923 , 0.84439 , 20.9255 , -4.46562 , -104.57552 
