15.702069520950317 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.712366819381714 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.722585201263428 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.732860565185547 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.743082284927368 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.7533860206604 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.763622522354126 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.773895740509033 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.784114360809326 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.7943754196167 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.804641962051392 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.814923763275146 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.825147151947021 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.835408449172974 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.845621347427368 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.855908870697021 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.866183280944824 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.876457452774048 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.886723756790161 , 0.32931 , 0.00495 , 1.08893 , -14.59506 , 0.82008 , 68.694 
15.897011041641235 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.907297372817993 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.917587518692017 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.92781138420105 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.938080787658691 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.948330402374268 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.958620548248291 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.96884536743164 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.97925591468811 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.989481449127197 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
15.999773263931274 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.0100679397583 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.020358324050903 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.030576705932617 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.040852785110474 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.05107283592224 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.06136679649353 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.071590185165405 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.08186149597168 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.092076539993286 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.10236358642578 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.112657070159912 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.122936487197876 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.133153438568115 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.143420696258545 , 0.35566 , 0.02005 , 1.03286 , -9.82131 , -1.97575 , 68.84853 
16.153696060180664 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.16399049758911 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.174301624298096 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.184596061706543 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.194822788238525 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.205126762390137 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.215381622314453 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.225666046142578 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.235889673233032 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.246166944503784 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.2564377784729 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.266826629638672 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.277251958847046 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.28757619857788 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.297810792922974 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.308124542236328 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.318536281585693 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.328837156295776 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.339057207107544 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.349348068237305 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.359628915786743 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.36991786956787 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.380170106887817 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.39044427871704 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.400668144226074 , 0.34013 , -0.00136 , 1.05454 , -9.06148 , -0.23879 , 68.40709 
16.410969018936157 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.42119812965393 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.431493043899536 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.44171690940857 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.451995849609375 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.4622642993927 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.472569227218628 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.482821702957153 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.49310278892517 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.503321409225464 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.513651847839355 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.523868560791016 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.53415012359619 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.54437255859375 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.55465030670166 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.56492304801941 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.575223207473755 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.585450649261475 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.595728397369385 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.605945110321045 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.61627173423767 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.626502513885498 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.63679003715515 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.647008180618286 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.657306432724 , 0.36589 , 0.02544 , 1.04374 , -9.28415 , -3.13991 , 68.57442 
16.667579412460327 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.677863836288452 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.688085794448853 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.69839334487915 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.708680868148804 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.718963146209717 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.729181051254272 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.739470958709717 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.749696493148804 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.76000714302063 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.770272970199585 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.780556440353394 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.79077410697937 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.801056385040283 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.81132984161377 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.821604013442993 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.831825017929077 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.84209394454956 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.85231328010559 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.86259174346924 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.872841119766235 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.883179426193237 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.89340090751648 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.903706789016724 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.914046049118042 , 0.33481 , 0.00331 , 1.01542 , -7.23293 , -1.15868 , 64.99297 
16.92434072494507 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.934555292129517 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.94482970237732 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.95505166053772 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.9653422832489 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.97557020187378 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.985836029052734 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
16.996052503585815 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.006364583969116 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.016736268997192 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.027019262313843 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.037264108657837 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.047544717788696 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.057762384414673 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.06810212135315 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.078324556350708 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.088597536087036 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.09881329536438 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.109119653701782 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.11939287185669 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.129666566848755 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.139883279800415 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.15015149116516 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.160370111465454 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.170658588409424 , 0.35618 , 0.01786 , 1.06076 , -10.28001 , -1.18523 , 68.874 
17.181052684783936 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.191384315490723 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.20163345336914 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.211946487426758 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.222225427627563 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.232511520385742 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.242732286453247 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.253015756607056 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.263248920440674 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.273542165756226 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.283769845962524 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.294042110443115 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.304269313812256 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.314579010009766 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.3248233795166 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.335092306137085 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.345364570617676 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.35564422607422 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.365913152694702 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.376198530197144 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.386420249938965 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.396749258041382 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.406978607177734 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.41732120513916 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.427553176879883 , 0.31929 , 0.01313 , 1.0256 , -6.63618 , 1.59717 , 64.555 
17.43784475326538 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.448077917099 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.45834493637085 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.46862530708313 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.47890305519104 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.48913335800171 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.49940800666809 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.50966453552246 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.5199716091156 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.530195713043213 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.540467262268066 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.550689220428467 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.56099534034729 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.571329832077026 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.58161449432373 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.591846466064453 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.602113962173462 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.61236262321472 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.622655153274536 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.633169889450073 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.643495559692383 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.653716325759888 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.663989305496216 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.674278736114502 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.684561491012573 , 0.30533 , 0.01331 , 1.04552 , -6.8891 , -2.88043 , 65.53202 
17.694806337356567 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.70508313179016 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.715338468551636 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.725637674331665 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.735865354537964 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.74613046646118 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.7563533782959 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.766674041748047 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.77740979194641 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.78774666786194 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.797969818115234 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.80830717086792 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.81861639022827 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.828920125961304 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.839172840118408 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.849449634552002 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.859673500061035 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.869940042495728 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.8802011013031 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.890464305877686 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.900689125061035 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.912253856658936 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.92259669303894 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.932905197143555 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.943182945251465 , 0.35536 , -0.00209 , 1.03525 , -8.71734 , -0.72172 , 69.86994 
17.953493356704712 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
17.96372890472412 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
17.97409200668335 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
17.98433518409729 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
17.994622468948364 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.004854202270508 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.015194177627563 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.025498628616333 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.03580594062805 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.0460307598114 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.056336164474487 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.06661629676819 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.0770320892334 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.087416887283325 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.097686767578125 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.10791301727295 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.118220806121826 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.128549814224243 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.13881254196167 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.149045705795288 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.15928053855896 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.16952419281006 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.1797776222229 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.19006657600403 , 0.3062 , 0.0141 , 1.04992 , -8.85068 , -0.01451 , 66.48218 
18.200286865234375 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.210577964782715 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.220817804336548 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.231091499328613 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.241296529769897 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.25154447555542 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.261748790740967 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.272019386291504 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.28227210044861 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.292528867721558 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.30273699760437 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.313027143478394 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.323235988616943 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.333502769470215 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.34371328353882 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.353965997695923 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.364172220230103 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.37443208694458 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.384693145751953 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.39494824409485 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.405152320861816 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.415462970733643 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.425671339035034 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.43593430519104 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.446141242980957 , 0.28265 , 0.00318 , 1.02655 , -7.72129 , 0.58417 , 64.48506 
18.456419229507446 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.4666748046875 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.4769344329834 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.487189054489136 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.497442722320557 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.507648229599 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
18.517951488494873 , 0.27808 , -0.00121 , 1.02442 , -9.11751 , -2.2687 , 63.51439 
