15.138407707214355 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.148683071136475 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.158941507339478 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.169152021408081 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.179470300674438 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.18975019454956 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.200046062469482 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.21026086807251 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.220511198043823 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.230723857879639 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.240989446640015 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.2512686252594 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.261532545089722 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.271747350692749 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.281999588012695 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.292272567749023 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.302542924880981 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.31275463104248 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.323011636734009 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.333317756652832 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.343586444854736 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.35385274887085 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.364164352416992 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.374394178390503 , 0.47663 , 0.01711 , 1.02898 , -12.67989 , -1.69126 , 130.77471 
15.384691715240479 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.394962549209595 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.40523624420166 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.415454387664795 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.425703525543213 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.435914278030396 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.446172714233398 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.456382989883423 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.466623067855835 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.476836204528809 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.487105131149292 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.497403621673584 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.507695198059082 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.5179283618927 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.528171300888062 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.538383722305298 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.548637866973877 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.558857202529907 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.569101095199585 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.579348087310791 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.589609146118164 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.599919080734253 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.610201835632324 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.620440244674683 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.630667448043823 , 0.40704 , -0.00632 , 1.06283 , -16.98302 , -0.77784 , 127.14077 
15.64094066619873 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.651322841644287 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.661577463150024 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.671787977218628 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.68204665184021 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.692271709442139 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.702545642852783 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.712758779525757 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.723017454147339 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.733227014541626 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.743486404418945 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.753759145736694 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.764020442962646 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.774231910705566 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.784504175186157 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.794715642929077 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.80498194694519 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.81519341468811 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.825448989868164 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.835659742355347 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.84594440460205 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.856197118759155 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.866448163986206 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.876662254333496 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.88693642616272 , 0.38563 , 0.00265 , 1.04847 , -15.43124 , -2.26306 , 130.22036 
15.897226572036743 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.907513618469238 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.917724132537842 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.927974462509155 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.938186168670654 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.948498487472534 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.958831548690796 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.969240665435791 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.979458093643188 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
15.98974084854126 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.000001668930054 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.01027250289917 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.020572900772095 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.030837059020996 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.041054487228394 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.05134654045105 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.061575651168823 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.071837663650513 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.082048177719116 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.092334032058716 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.102611303329468 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.11288356781006 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.123100996017456 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.133419513702393 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.14363384246826 , 0.37276 , -0.00935 , 1.03888 , -15.69897 , -2.90942 , 127.74819 
16.153934001922607 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.164149045944214 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.17441201210022 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.184641361236572 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.194912433624268 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.20517659187317 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.21551275253296 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.225725173950195 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.235980987548828 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.246196746826172 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.256474494934082 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.266833066940308 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.277106523513794 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.287352085113525 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.2976233959198 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.307894468307495 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.318249940872192 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.328473806381226 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.338742971420288 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.34897494316101 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.359307765960693 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.36956214904785 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.379833221435547 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.390066146850586 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.40033221244812 , 0.35569 , 0.02376 , 1.05753 , -14.24186 , 1.60851 , 129.06124 
16.41061282157898 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.420865297317505 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.431130170822144 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.44138264656067 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.451590538024902 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.461859703063965 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.47206473350525 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.482349634170532 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.492570638656616 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.502819776535034 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.513073444366455 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.523327350616455 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.533532857894897 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.543793201446533 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.55400061607361 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.56425404548645 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.574466705322266 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.58471941947937 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.59493327140808 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.605181455612183 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.615451097488403 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.625715017318726 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.63592219352722 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.646164417266846 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.656373500823975 , 0.40516 , 0.02655 , 1.04628 , -14.44096 , -5.41794 , 135.21506 
16.666656255722046 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.6768696308136 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.68712306022644 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.697359561920166 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.7076096534729 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.717820644378662 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.72805619239807 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.738263845443726 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.748494625091553 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.75873875617981 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.768982887268066 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.77919340133667 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.789459705352783 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.799666166305542 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.80992031097412 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.820130586624146 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.830357551574707 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.840574026107788 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.85079526901245 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.861366748809814 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.87181067466736 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.882121324539185 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.89240026473999 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.90265655517578 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.91295051574707 , 0.45623 , 0.03066 , 1.07491 , -17.48165 , -2.51036 , 132.17526 
16.92326807975769 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.93354320526123 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.94378662109375 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.954057216644287 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.964334726333618 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.974578142166138 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.984864950180054 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
16.99509882926941 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.005440711975098 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.015714168548584 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.025975227355957 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.03618836402893 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.04644250869751 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.05665421485901 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.066962480545044 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.077183961868286 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.087479829788208 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.097707509994507 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.107969999313354 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.11822819709778 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.128487825393677 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.138700246810913 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.148947954177856 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.15928554534912 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.1696617603302 , 0.46953 , 0.02723 , 1.09634 , -19.02926 , 3.76744 , 134.80389 
17.179912328720093 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.190217971801758 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.200437545776367 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.21070694923401 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.221035718917847 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.231348037719727 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.241560697555542 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.251819372177124 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.262171745300293 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.272438764572144 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.282823085784912 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.2930850982666 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.303298950195312 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.313572645187378 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.3238046169281 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.334059715270996 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.34430170059204 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.354556560516357 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.36479878425598 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.375067234039307 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.385368824005127 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.395621061325073 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.405866622924805 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.416136741638184 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.426353216171265 , 0.48397 , 0.03737 , 1.05217 , -15.97491 , -6.74102 , 137.77551 
17.43662166595459 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.446830987930298 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.457085371017456 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.46733546257019 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.47759461402893 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.4878351688385 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.498106241226196 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.508320331573486 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.51860809326172 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.52882409095764 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.539079666137695 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.549346446990967 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.559600114822388 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.569844245910645 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.580087184906006 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.590328454971313 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.60058856010437 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.61080312728882 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.62106943130493 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.631603240966797 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.64189910888672 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.65210747718811 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.66235613822937 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.672604084014893 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.682899475097656 , 0.51016 , -0.00279 , 0.99362 , -16.274 , 1.39336 , 128.681 
17.693138360977173 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.70339798927307 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.713617086410522 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.723881483078003 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.734097719192505 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.74435067176819 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.75455951690674 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.764948844909668 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.775224685668945 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.7855384349823 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.795759916305542 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.806071996688843 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.816285133361816 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.826562881469727 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.83686065673828 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.847126245498657 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.857357501983643 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.867618322372437 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.877872705459595 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.888169765472412 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.89838695526123 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.908642292022705 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.918884992599487 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.92915678024292 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.939369440078735 , 0.44089 , 0.04776 , 1.08091 , -13.22453 , -7.01566 , 132.36881 
17.949657917022705 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
