14.817762851715088 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.827987670898438 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.838277339935303 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.848759412765503 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.859075784683228 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.869300603866577 , -0.60485 , -0.05502 , 0.90385 , 7.69824 , 3.71402 , -66.16959 
14.879605531692505 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.889863967895508 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.900181531906128 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.91040825843811 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.920701265335083 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.930922746658325 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.941304445266724 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.951689958572388 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.96204423904419 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.972256898880005 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.982556819915771 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
14.992801427841187 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.0031259059906 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.013343572616577 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.02363395690918 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.033852100372314 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.044140338897705 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.05453896522522 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.06484341621399 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.075070858001709 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.085377931594849 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.095718383789062 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.106038331985474 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.11626124382019 , -0.60676 , -0.06181 , 0.91523 , 8.07168 , -0.81905 , -65.55575 
15.12655758857727 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.136777877807617 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.147090911865234 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.157315969467163 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.167605876922607 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.177820444107056 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.188113451004028 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.198480129241943 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.208791971206665 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.219040393829346 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.229335308074951 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.239551305770874 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.249867916107178 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.260089874267578 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.270381689071655 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.280600786209106 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.291024446487427 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.301411867141724 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.311736345291138 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.321952819824219 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.332242488861084 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.342457294464111 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.352916717529297 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.363179683685303 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.373489379882812 , -0.5876 , -0.06853 , 0.80696 , 13.27767 , 2.11506 , -67.75756 
15.383736371994019 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.394054174423218 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.404386043548584 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.414699077606201 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.424920558929443 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.435218095779419 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.44544243812561 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.45575761795044 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.4659903049469 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.476279497146606 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.486510992050171 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.496794700622559 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.507075309753418 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.517364025115967 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.527565956115723 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.537840366363525 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.548049688339233 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.558492422103882 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.568766832351685 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.579044580459595 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.589330911636353 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.599730253219604 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.610033750534058 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.620331764221191 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.630602359771729 , -0.56258 , -0.07001 , 0.8703 , 14.23692 , 1.46242 , -64.75347 
15.640905380249023 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.651138305664062 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.661479949951172 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.671700239181519 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.681973934173584 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.69222116470337 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.702496528625488 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.712762355804443 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.723072290420532 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.733293533325195 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.74356460571289 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.753830194473267 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.764113903045654 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.77434515953064 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.784624814987183 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.794901371002197 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.805240869522095 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.8154935836792 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.825749158859253 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.835995197296143 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.846233129501343 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.85651969909668 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.866775751113892 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.87710428237915 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.88736867904663 , -0.59701 , -0.0797 , 0.89765 , 13.40419 , 1.69605 , -69.74604 
15.897659301757812 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.907951831817627 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.91824221611023 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.928494930267334 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.938771724700928 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.949181079864502 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.95950198173523 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.96976375579834 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.980035066604614 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
15.990280151367188 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.0005362033844 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.01079225540161 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.02107286453247 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.031274795532227 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.04158616065979 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.051785469055176 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.062055110931396 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.072253465652466 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.08251452445984 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.09276819229126 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.103081703186035 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.113372087478638 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.12364649772644 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.133862257003784 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.14412569999695 , -0.60481 , -0.10916 , 0.90941 , 12.71491 , 3.49267 , -71.21006 
16.15436840057373 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.164663076400757 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.174904108047485 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.185211181640625 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.195443630218506 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.205726385116577 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.215996503829956 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.22627282142639 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.236488580703735 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.246874570846558 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.257264375686646 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.26760959625244 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.277835845947266 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.288126468658447 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.298431873321533 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.308717727661133 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.319029331207275 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.32930588722229 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.339548587799072 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.349822759628296 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.36003804206848 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.370323657989502 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.380536556243896 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.390859603881836 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.40114665031433 , -0.60986 , -0.05562 , 0.89092 , 13.94688 , -2.52315 , -68.99351 
16.41144633293152 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.421711683273315 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.43198299407959 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.44219970703125 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.452465534210205 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.46270775794983 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.473047494888306 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.48326873779297 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.493603229522705 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.503833770751953 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.51413583755493 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.52436089515686 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.53463864326477 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.544874668121338 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.555153369903564 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.565423727035522 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.575700044631958 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.585920810699463 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.59621262550354 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.60643196105957 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.61672043800354 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.626976490020752 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.637343645095825 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.647563219070435 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.65783667564392 , -0.64037 , -0.04865 , 0.9038 , 12.01118 , 0.58473 , -72.33163 
16.66813850402832 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.678500175476074 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.688721895217896 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.69905924797058 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.709287643432617 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.719608068466187 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.72982668876648 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.740105867385864 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.750329732894897 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.760605096817017 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.770907878875732 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.7812979221344 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.791541576385498 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.80181860923767 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.81203532218933 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.822335481643677 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.832561016082764 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.84286093711853 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.853384733200073 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.863670825958252 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.873955011367798 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.884230852127075 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.894503116607666 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.904789447784424 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.91503095626831 , -0.65326 , -0.05521 , 0.8947 , 9.10801 , 4.42946 , -74.38447 
16.925414323806763 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.935641527175903 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.945919275283813 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.956175088882446 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.96645760536194 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.9767427444458 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.987062454223633 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
16.997406482696533 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.007683992385864 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.01792287826538 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.028204441070557 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.038469552993774 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.048752784729004 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.05901861190796 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.069352626800537 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.079614877700806 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.089946269989014 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.10016679763794 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.11044144630432 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.120665073394775 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.131028175354004 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.141258001327515 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.151663541793823 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.161962509155273 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.172304391860962 , -0.6644 , -0.07004 , 0.89747 , 13.49693 , -2.22563 , -72.06023 
17.18257737159729 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.192927598953247 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.20315408706665 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.21346354484558 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.223753929138184 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.234057426452637 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.24428629875183 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.254573822021484 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.26480269432068 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.27513074874878 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.285372972488403 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.29568076133728 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.30591058731079 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.316201210021973 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.326494932174683 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.336790084838867 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.347042560577393 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.357362985610962 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.367614269256592 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.37792134284973 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.388148546218872 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.39851188659668 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.408743858337402 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.41907787322998 , -0.68146 , -0.06374 , 0.85721 , 13.16033 , 0.9882 , -75.53597 
17.429853439331055 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.440179347991943 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.450417280197144 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.460733890533447 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.470996856689453 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.481370449066162 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.491621017456055 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.501918077468872 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.51214337348938 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.522436141967773 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.53272771835327 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.543067932128906 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.553293466567993 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.563578605651855 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.5738046169281 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.58411741256714 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.594387531280518 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.60466766357422 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.614917278289795 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.62525486946106 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
