15.436119318008423 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.446403503417969 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.456679344177246 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.46696949005127 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.477190732955933 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.487470865249634 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.497701644897461 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.508005857467651 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.518250703811646 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.528525352478027 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.538761377334595 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.549052476882935 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.559333324432373 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.56961178779602 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.579834222793579 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.590139389038086 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.600378513336182 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.610681056976318 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.620952367782593 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.631226778030396 , -0.90647 , -0.07667 , 0.8245 , 23.52825 , 0.20796 , -111.42552 
15.641485452651978 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.65175747871399 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.662025213241577 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.672293186187744 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.682517051696777 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.692772388458252 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.702996015548706 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.713310718536377 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.723534107208252 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.733814001083374 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.744048357009888 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.754319190979004 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.764598608016968 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.77488398551941 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.78511095046997 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.795379400253296 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.805629014968872 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.815922975540161 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.826155662536621 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.836429357528687 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.846659421920776 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.85698914527893 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.86726999282837 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.877542734146118 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.887766361236572 , -0.89923 , -0.10592 , 0.85984 , 22.43639 , 0.62448 , -106.48532 
15.898061037063599 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.908312797546387 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.918611288070679 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.928843975067139 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.939115762710571 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.949344873428345 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.959649085998535 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.969917297363281 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.98018765449524 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
15.990566730499268 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.000853776931763 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.011128664016724 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.021426916122437 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.031658411026 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.041935682296753 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.05215859413147 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.06244659423828 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.07269549369812 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.08302068710327 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.093257427215576 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.103526830673218 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.113828420639038 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.124102354049683 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.134336471557617 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.14460802078247 , -0.87888 , -0.08238 , 0.80655 , 21.28632 , -1.0683 , -106.27012 
16.15486741065979 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.16516900062561 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.175405740737915 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.185670375823975 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.195912837982178 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.206198692321777 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.21647596359253 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.226739406585693 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.237000465393066 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.24725079536438 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.257503986358643 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.26779532432556 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.27804923057556 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.28854727745056 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.298823595046997 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.309123039245605 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.319430828094482 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.329802751541138 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.340094327926636 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.350347995758057 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.360625982284546 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.370949745178223 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.381227731704712 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.391456127166748 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.401729345321655 , -0.8699 , -0.09676 , 0.8395 , 21.22936 , -0.0424 , -111.08256 
16.412007331848145 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.42231512069702 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.432544708251953 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.44283437728882 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.45306372642517 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.463401556015015 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.47368597984314 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.483989477157593 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.49422264099121 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.504504203796387 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.514773845672607 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.52507972717285 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.535309553146362 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.54559087753296 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.55582046508789 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.566100120544434 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.576368808746338 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.586644649505615 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.596871852874756 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.607185125350952 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.617414474487305 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.627734661102295 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.637972593307495 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.648249864578247 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.658482551574707 , -0.74304 , -0.11003 , 0.84827 , 19.21451 , 0.17742 , -91.41551 
16.668785095214844 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.679028034210205 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.689308166503906 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.699560403823853 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.70986032485962 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.720129013061523 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.730411529541016 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.74064612388611 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.75092625617981 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.761164665222168 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.771456718444824 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.78169322013855 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.791969537734985 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.80220866203308 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.81251811981201 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.82280206680298 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.8331515789032 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.843387603759766 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.85364317893982 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.863858222961426 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.87413716316223 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.884546279907227 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.89494562149048 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.90520167350769 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.915480852127075 , -0.80212 , -0.10835 , 0.85583 , 18.92439 , -2.60167 , -106.36401 
16.92577815055847 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.93605661392212 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.94628381729126 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.956552982330322 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.966769456863403 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.97708249092102 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.987303495407104 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
16.997583866119385 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.00790023803711 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.01819396018982 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.028470754623413 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.038752794265747 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.048978805541992 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.059252977371216 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.06947159767151 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.079792261123657 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.090007781982422 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.100278854370117 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.110523462295532 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.12079691886902 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.131061553955078 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.141353130340576 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.15156841278076 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.161848545074463 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.17206907272339 , -0.74011 , -0.09939 , 0.91633 , 14.73474 , -1.77851 , -99.59962 
17.182499408721924 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.19289469718933 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.203295946121216 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.213531017303467 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.22389531135559 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.234129428863525 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.244407653808594 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.25462317466736 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.264901876449585 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.275173664093018 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.285438060760498 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.295650720596313 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.305955171585083 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.316171169281006 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.32646083831787 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.336673259735107 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.346956968307495 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.357224941253662 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.367491960525513 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.37775421142578 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.388045072555542 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.398272275924683 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.408616304397583 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.41883611679077 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.429131507873535 , -0.62955 , -0.10141 , 0.92106 , 15.53137 , -1.078 , -76.56616 
17.439372777938843 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.44968271255493 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.459901571273804 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.470160722732544 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.480419397354126 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.490683794021606 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.50089120864868 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.51117730140686 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.521395683288574 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.531675338745117 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.541895151138306 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.552156925201416 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.562366008758545 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.572630882263184 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.58288884162903 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.59326148033142 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.603477478027344 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.613776206970215 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.623989582061768 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.634273529052734 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.644752502441406 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.65505075454712 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.66526699066162 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.67552089691162 , -0.80257 , -0.11332 , 0.8076 , 25.31296 , 5.95218 , -113.98382 
17.685786724090576 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.696054220199585 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.70628571510315 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.71654462814331 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.72675633430481 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.737040519714355 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.74725604057312 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.75753617286682 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.76776123046875 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.7780978679657 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.78857707977295 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.798882722854614 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.809218168258667 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.81959891319275 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.82993197441101 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.840193510055542 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.850454330444336 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.860750198364258 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.871024131774902 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.881320476531982 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.891664028167725 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.901903867721558 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.91216540336609 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.92239785194397 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.932750701904297 , -0.7608 , -0.08276 , 0.83196 , 16.79443 , -8.64873 , -89.03985 
17.94299578666687 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
17.95326542854309 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
17.96349263191223 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
17.973737001419067 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
17.984013080596924 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
17.99434781074524 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.004591941833496 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.01493787765503 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.025157690048218 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.03544807434082 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.045673608779907 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.056024312973022 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.06625199317932 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.076524257659912 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.086928129196167 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.097296476364136 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.107537269592285 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.117834329605103 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.128132820129395 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.138450860977173 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.148675441741943 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.1589617729187 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.169180393218994 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.179448127746582 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.18973469734192 , -0.91547 , -0.08563 , 0.84264 , 20.54284 , 8.2946 , -131.02241 
18.20005702972412 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
18.21039342880249 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
18.220726013183594 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
18.230958700180054 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
18.24128222465515 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
18.251511573791504 , -0.87796 , -0.09559 , 0.81136 , 26.3545 , -1.93969 , -106.25774 
