16.142232418060303 , -0.09511 , -0.0356 , 0.99352 , 0.51645 , -0.14914 , 0.57824 
16.152507543563843 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.16278576850891 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.17299771308899 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.18325662612915 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.193467617034912 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.20374846458435 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.213990449905396 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.224268436431885 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.234485626220703 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.244765043258667 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.255046367645264 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.265343189239502 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.275554895401 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.28589916229248 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.29610824584961 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.306387424468994 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.316627264022827 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.32690978050232 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.337158918380737 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.347474813461304 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.357750415802002 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.368011474609375 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.378268241882324 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.388534784317017 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.398753881454468 , -0.09287 , -0.04903 , 1.01434 , 0.02103 , 1.38349 , -0.11081 
16.409040927886963 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.419299840927124 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.429577827453613 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.439797401428223 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.45006275177002 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.460323810577393 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.47059416770935 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.480806589126587 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.491103172302246 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.501325845718384 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.51161789894104 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.521859169006348 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.532127141952515 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.542351722717285 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.552644729614258 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.562933921813965 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.57320761680603 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.583422899246216 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.593695163726807 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.603904724121094 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.614202737808228 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.62444019317627 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.63472580909729 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.644949436187744 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.65521264076233 , -0.09796 , -0.04429 , 0.99759 , -1.57633 , -0.55732 , 1.69429 
16.665488243103027 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.675755739212036 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.685973405838013 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.69622778892517 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.706446647644043 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.71678113937378 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.7270085811615 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.737276554107666 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.74750852584839 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.75776505470276 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.768038749694824 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.778294324874878 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.78852915763855 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.798764944076538 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.809023141860962 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.819340229034424 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.829598665237427 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.83982563018799 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.850077152252197 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.860331058502197 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.870588302612305 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.88093400001526 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.8913152217865 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.901580572128296 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.911892890930176 , -0.09796 , -0.03841 , 1.0042 , -0.75971 , 1.4137 , 0.99973 
16.922265768051147 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.93255066871643 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.942784070968628 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.953066110610962 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.96333384513855 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.973605394363403 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.983813524246216 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
16.99408221244812 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.004295825958252 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.01463270187378 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.024858474731445 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.035139799118042 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.04536509513855 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.055647134780884 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.065913677215576 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.07618761062622 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.086424112319946 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.096689701080322 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.106903553009033 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.1172194480896 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.127437353134155 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.1377170085907 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.14794898033142 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.158219575881958 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.168493032455444 , -0.10298 , -0.04364 , 0.99874 , 1.21781 , -0.4155 , -0.7215 
17.178777933120728 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.18915104866028 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.199429988861084 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.209646940231323 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.21997308731079 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.230192184448242 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.24047613143921 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.250707864761353 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.260988473892212 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.271296739578247 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.281583786010742 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.291807174682617 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.30208921432495 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.312301874160767 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.322681188583374 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.332900524139404 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.343188524246216 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.35342502593994 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.363792181015015 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.374079704284668 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.384374856948853 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.394590139389038 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.40491247177124 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.41521644592285 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.425530433654785 , -0.09721 , -0.03218 , 1.0 , -5.24489 , -1.02594 , -6.12758 
17.435789346694946 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.4460871219635 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.456328630447388 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.466663599014282 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.4769127368927 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.487203121185303 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.49741768836975 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.50769019126892 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.518011569976807 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.528286933898926 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.538511037826538 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.5487859249115 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.559025764465332 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.56935214996338 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.579591512680054 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.589895963668823 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.60012698173523 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.610405921936035 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.62074065208435 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.631056785583496 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.641281366348267 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.651830911636353 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.662065744400024 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.67236065864563 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.682639837265015 , -0.11249 , -0.08975 , 0.99853 , -8.64745 , 6.7481 , 0.64455 
17.692969799041748 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.70319151878357 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.713474988937378 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.72378420829773 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.73406410217285 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.744283437728882 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.75456476211548 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.764786958694458 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.775081396102905 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.785510540008545 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.79580545425415 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.806034326553345 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.816341161727905 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.826693534851074 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.83699321746826 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.847222089767456 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.857515573501587 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.86772847175598 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.87803840637207 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.88825535774231 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.898539304733276 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.908751964569092 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.919068098068237 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.92934799194336 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.9397189617157 , -0.14068 , -0.11836 , 0.97548 , -11.44967 , 13.58091 , 0.61221 
17.94998264312744 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
17.96027636528015 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
17.970529317855835 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
17.98083806037903 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
17.9910569190979 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.00134038925171 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.01155662536621 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.021875858306885 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.032155990600586 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.042446613311768 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.0527400970459 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.063029050827026 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.073265314102173 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.083658933639526 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.094032049179077 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.104329347610474 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.114579916000366 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.124889373779297 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.135125398635864 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.145466089248657 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.155686855316162 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.165963172912598 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.176249504089355 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.186519861221313 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.19672966003418 , -0.24365 , -0.18148 , 0.96049 , -3.75386 , 6.25262 , 5.14275 
18.207061290740967 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.21732211112976 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.227636098861694 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.23790979385376 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.24816870689392 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.25838589668274 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.268653631210327 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.278915882110596 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.28925108909607 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.29946231842041 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.309731006622314 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.319962978363037 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.330259561538696 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.340476274490356 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.350735664367676 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.36095356941223 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.37125873565674 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.381531476974487 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.391799926757812 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.40202045440674 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.412283420562744 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.42253351211548 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.432822227478027 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.443050384521484 , -0.1683 , -0.14414 , 0.96229 , -1.61783 , -10.95831 , -8.61306 
18.4536874294281 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.463927507400513 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.474236726760864 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.48452925682068 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.49484872817993 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.50519585609436 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.515793561935425 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.526033639907837 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.536355018615723 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.546590328216553 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.556880950927734 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.56709361076355 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.57763981819153 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.587926626205444 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.598660469055176 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.608877182006836 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.619431018829346 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.62966752052307 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.639929056167603 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.65023159980774 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.66045379638672 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.67075204849243 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.68146848678589 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.69186758995056 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.702092170715332 , -0.17313 , -0.15262 , 0.98465 , 3.53784 , 2.41514 , 4.63134 
18.71237325668335 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.722681522369385 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.73314619064331 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.743385791778564 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.753658771514893 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.763878107070923 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.774158000946045 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.784456253051758 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.794984817504883 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.8053879737854 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.81570529937744 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.825958251953125 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.836244344711304 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.84652018547058 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.856762409210205 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.86701726913452 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.877266883850098 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.887632131576538 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.897886276245117 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.90814709663391 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.918532609939575 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.928826808929443 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.93911600112915 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.94957995414734 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
18.959808111190796 , -0.14912 , -0.14613 , 0.97472 , 1.47744 , -9.50906 , -4.20794 
