13.749253273010254 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.759481430053711 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.769784688949585 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.780069828033447 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.790360927581787 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.800609588623047 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.810936450958252 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.821205615997314 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.8315269947052 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.841744661331177 , 0.58079 , 0.01669 , 1.06165 , -15.09264 , -1.75417 , 139.88105 
13.85204815864563 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.862287759780884 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.872604131698608 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.882890701293945 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.89317536354065 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.903393268585205 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.913682699203491 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.923959255218506 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.934252262115479 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.944471836090088 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.954790353775024 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.965043544769287 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.975351095199585 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.98557710647583 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
13.995863437652588 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.006085872650146 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.016385555267334 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.026676654815674 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.037009716033936 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.047231674194336 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.057783126831055 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.068053722381592 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.078375339508057 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.088594436645508 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.098960161209106 , 0.54217 , 0.01108 , 1.08144 , -17.33916 , -2.44959 , 142.98939 
14.109203815460205 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.119524002075195 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.129828453063965 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.140124320983887 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.150347709655762 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.160768747329712 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.171127557754517 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.181462526321411 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.191681385040283 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.201985359191895 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.212201833724976 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.222496509552002 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.233087062835693 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.243419647216797 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.253646850585938 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.263975381851196 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.274211406707764 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.284530401229858 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.294776439666748 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.30509328842163 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.315341711044312 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.32564115524292 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.335935115814209 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.346235275268555 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.356452703475952 , 0.53713 , -0.00305 , 1.07471 , -15.19625 , -1.79268 , 142.46819 
14.366795539855957 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.377065896987915 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.387376070022583 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.397601127624512 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.407883405685425 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.41810941696167 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.428417444229126 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.438647747039795 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.448996543884277 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.459341049194336 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.469717025756836 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.480008840560913 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.49031400680542 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.500555038452148 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.510895729064941 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.521115064620972 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.53142499923706 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.541641473770142 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.551934719085693 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.562174797058105 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.572535753250122 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.582878351211548 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.593182802200317 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.603404521942139 , 0.46955 , -0.00185 , 1.0694 , -17.98301 , 1.21856 , 140.31148 
14.613757371902466 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.623997211456299 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.634316205978394 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.64453935623169 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.65485668182373 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.665095806121826 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.67538595199585 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.685677766799927 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.695973873138428 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.706194877624512 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.716485977172852 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.726750373840332 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.737113237380981 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.747334480285645 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.757658243179321 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.76790189743042 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.778194427490234 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.788484334945679 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.798864364624023 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.809082746505737 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.819374084472656 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.829589605331421 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.840087890625 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.850318431854248 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.860623359680176 , 0.51999 , -0.01539 , 1.02453 , -15.83304 , -3.13493 , 143.57492 
14.870897054672241 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.881197690963745 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.891476392745972 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.901772260665894 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.911987781524658 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.92227840423584 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.932499647140503 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.942853212356567 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.953072786331177 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.963378190994263 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.973602056503296 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.98388934135437 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
14.994122743606567 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.00440788269043 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.014636278152466 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.02497673034668 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.035261631011963 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.04555869102478 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.055777788162231 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.066143989562988 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.076366901397705 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.0866858959198 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.096977949142456 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.10726523399353 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.117490768432617 , 0.49743 , -0.0163 , 1.06824 , -18.36245 , -0.80071 , 143.65481 
15.127784729003906 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.138079404830933 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.148369550704956 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.158589839935303 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.168996572494507 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.179216384887695 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.189531803131104 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.199750423431396 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.210073947906494 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.220295190811157 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.23056960105896 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.24091386795044 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.251200914382935 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.261540412902832 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.271843194961548 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.28206491470337 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.29238510131836 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.302619457244873 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.312996625900269 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.32323431968689 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.33352255821228 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.34381890296936 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.354122638702393 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.364555835723877 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.374924182891846 , 0.49957 , 0.02818 , 1.05288 , -15.95967 , -0.90261 , 142.84356 
15.385192155838013 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.3955078125 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.405752658843994 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.416026830673218 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.426277875900269 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.436532497406006 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.446895360946655 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.457131624221802 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.46744704246521 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.477682828903198 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.487977504730225 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.49826693534851 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.508551120758057 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.518837690353394 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.529141187667847 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.539361238479614 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.549675703048706 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.559893369674683 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.57019829750061 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.580413341522217 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.590768814086914 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.601055383682251 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.611421585083008 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.621680498123169 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.631983518600464 , 0.55937 , -0.01088 , 1.07101 , -18.35968 , -5.7153 , 144.01608 
15.64228105545044 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.652589321136475 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.66285753250122 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.673157691955566 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.683373212814331 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.69369101524353 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.703909397125244 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.714200258255005 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.724415302276611 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.734728574752808 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.7450590133667 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.75534963607788 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.765591382980347 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.77590560913086 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.786126613616943 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.79643702507019 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.806666851043701 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.817001581192017 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.827220678329468 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.837521314620972 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.847810506820679 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.858104467391968 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.868339776992798 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.878734827041626 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.88898229598999 , 0.56779 , 0.03656 , 1.06644 , -14.94232 , 1.26896 , 142.82399 
15.89930272102356 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.9095299243927 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.919838428497314 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.930053949356079 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.94035267829895 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.950642347335815 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.961183309555054 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.971551656723022 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.981865882873535 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
15.992087364196777 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.002421379089355 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.012646198272705 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.022968292236328 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.03318476676941 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.043479442596436 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.053776025772095 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.064107656478882 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.07432723045349 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.084747552871704 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.09501361846924 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.105343341827393 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.115590810775757 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.125895261764526 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.136164665222168 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.14647364616394 , 0.56056 , 0.00155 , 1.06636 , -17.32312 , -3.94409 , 139.81916 
16.156789302825928 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.167109727859497 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.177324295043945 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.1876163482666 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.197879314422607 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.208168268203735 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.218384981155396 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.22874689102173 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.2389817237854 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.249298810958862 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.25952959060669 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.270399570465088 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.280677318572998 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.29101300239563 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.301324605941772 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.311644315719604 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.32186770439148 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.332192182540894 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.342414140701294 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.352750301361084 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.363022565841675 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.373332500457764 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.38355302810669 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.393879890441895 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.404176950454712 , 0.5677 , 0.02145 , 1.04146 , -15.32298 , -0.40659 , 139.30726 
16.414490222930908 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.424724578857422 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.4350368976593 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.445261001586914 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.455559968948364 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.46580195426941 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.476091384887695 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.486313581466675 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.496633291244507 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.506956815719604 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.517256021499634 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.527490615844727 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.53778100013733 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.547999143600464 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
16.558300733566284 , 0.5484 , -0.01012 , 1.08794 , -16.108 , -3.92323 , 142.50992 
