14.39179539680481 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.40204405784607 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.412385702133179 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.422624588012695 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.432885646820068 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.443155765533447 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.453428983688354 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.463717460632324 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.473966598510742 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.484179973602295 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.494428396224976 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.504681825637817 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.514942646026611 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.525197744369507 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.53545355796814 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.545697689056396 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.555971622467041 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.566185235977173 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.576442241668701 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.586654663085938 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.59691071510315 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.607383966445923 , 0.61218 , 0.00599 , 0.9057 , -9.83606 , -0.16662 , 148.09171 
14.617655277252197 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.627986431121826 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.638254880905151 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.64847183227539 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.658744096755981 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.668989658355713 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.679280281066895 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.689494371414185 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.699777364730835 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.710051536560059 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.720317840576172 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.730552911758423 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.740818977355957 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.751046657562256 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.76133418083191 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.771574258804321 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.78183126449585 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.792045593261719 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.80229902267456 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.81254529953003 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.822818279266357 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.833078861236572 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.843332767486572 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.853550910949707 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.86382007598877 , 0.71354 , 0.03561 , 1.03469 , -20.9311 , 1.0206 , 153.66158 
14.874051332473755 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.884307861328125 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.894519329071045 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.904777765274048 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.91506552696228 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.925353527069092 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.935566425323486 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.945815324783325 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.956127405166626 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.966399908065796 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.976621866226196 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.986884832382202 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
14.99713134765625 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.00740647315979 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.017619132995605 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.027910709381104 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.038122653961182 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.048373699188232 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.05861759185791 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.06887936592102 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.079133987426758 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.089399576187134 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.099728107452393 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.110025405883789 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.120243072509766 , 0.65623 , 0.02694 , 0.98002 , -14.62205 , 1.25749 , 145.09901 
15.130526781082153 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.140740871429443 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.151020288467407 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.161288022994995 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.171540021896362 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.181748390197754 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.191994905471802 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.202290296554565 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.212615966796875 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.222858667373657 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.233224630355835 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.243441581726074 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.253698110580444 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.263965368270874 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.274225234985352 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.284436464309692 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.294718265533447 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.304935216903687 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.315243005752563 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.32547640800476 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.33572793006897 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.345938682556152 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.356184244155884 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.366442918777466 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.376703977584839 , 0.6722 , 0.01295 , 1.03356 , -14.9926 , -0.4782 , 145.3903 
15.386943817138672 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.397226572036743 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.407439231872559 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.417739868164062 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.427970886230469 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.438225984573364 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.448435068130493 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.458684921264648 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.468939304351807 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.479232788085938 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.4894437789917 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.499748945236206 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.510118961334229 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.520412921905518 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.530731439590454 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.541029930114746 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.551278114318848 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.561541557312012 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.571805477142334 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.582063436508179 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.592276096343994 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.602528810501099 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.612770795822144 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.623079299926758 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.633301734924316 , 0.66309 , 0.03417 , 1.02645 , -15.09753 , -0.32124 , 142.13963 
15.643576860427856 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.653794288635254 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.664080381393433 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.674294710159302 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.684557437896729 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.694773197174072 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.705061674118042 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.715331315994263 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.725607872009277 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.735818147659302 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.74607515335083 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.75629186630249 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.766569137573242 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.776787519454956 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.787070751190186 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.797287940979004 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.807586908340454 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.817854642868042 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.828141689300537 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.838356256484985 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.848621129989624 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.858834505081177 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.86913800239563 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.87935209274292 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.889671564102173 , 0.64765 , 0.02022 , 1.01135 , -15.60433 , -3.75883 , 140.73103 
15.899917602539062 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.910188436508179 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.920442342758179 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.930724382400513 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.940941333770752 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.951303720474243 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.961512088775635 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.971789836883545 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.982001066207886 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
15.992259740829468 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.00247287750244 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.012758493423462 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.023064613342285 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.033326864242554 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.043536901474 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.05378532409668 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.063995599746704 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.074261903762817 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.084471464157104 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.0947265625 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.10507845878601 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.115408182144165 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.1257061958313 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.13599157333374 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.146212339401245 , 0.61417 , 0.00788 , 0.98087 , -14.8039 , 1.25586 , 140.98311 
16.15653944015503 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.166820764541626 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.177124500274658 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.187347173690796 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.197606563568115 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.20782208442688 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.21808934211731 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.228333234786987 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.23859453201294 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.248806715011597 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.259082078933716 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.26934313774109 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.27967619895935 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.289899349212646 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.300168991088867 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.31038784980774 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.320706605911255 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.33095908164978 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.341238260269165 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.351449489593506 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.361700773239136 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.371952295303345 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.382212162017822 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.39242386817932 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.40274143218994 , 0.6024 , 0.0266 , 1.01275 , -15.68613 , 1.25189 , 142.53398 
16.413141012191772 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.42345666885376 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.43367838859558 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.44395899772644 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.454174757003784 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.464435338974 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.474695205688477 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.4849636554718 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.495359897613525 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.505706071853638 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.515934944152832 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.52625298500061 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.536468982696533 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.546751260757446 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.556986093521118 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.567293643951416 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.577568531036377 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.58784031867981 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.598057508468628 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.608330249786377 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.618566274642944 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.628871202468872 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.639143705368042 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.649421453475952 , 0.61336 , 0.03349 , 1.01538 , -17.83232 , -3.80576 , 152.61011 
16.659717082977295 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.670015811920166 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.680289030075073 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.69058895111084 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.700809717178345 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.711097478866577 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.721391677856445 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.731685161590576 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.741908311843872 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.752182245254517 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.762410640716553 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.772684335708618 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.78294825553894 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.793237924575806 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.803452730178833 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.81372308731079 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.82401394844055 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.834285497665405 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.844532251358032 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.854811668395996 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.86504888534546 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.87546706199646 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.885688066482544 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.895955085754395 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.906218767166138 , 0.59805 , -0.00503 , 0.94478 , -13.22399 , 4.00461 , 142.68324 
16.91650152206421 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.926791191101074 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.937094688415527 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.947376251220703 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.957642555236816 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.967860460281372 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.97815179824829 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.98837685585022 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
16.998640775680542 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.009051084518433 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.019439697265625 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.029799938201904 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.040108680725098 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.050348043441772 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.060627937316895 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.07087993621826 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.08120846748352 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.09143304824829 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.101781368255615 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.11202335357666 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.12232804298401 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.13262939453125 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.142915964126587 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.153197526931763 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.163485765457153 , 0.66946 , 0.01969 , 0.96933 , -13.5377 , -1.38345 , 154.52936 
17.17410182952881 , 0.6454 , 0.00705 , 1.00139 , -17.21682 , 0.43811 , 148.42935 
17.18445062637329 , 0.6454 , 0.00705 , 1.00139 , -17.21682 , 0.43811 , 148.42935 
17.194679975509644 , 0.6454 , 0.00705 , 1.00139 , -17.21682 , 0.43811 , 148.42935 
