15.967597246170044 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
15.97786283493042 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
15.98812985420227 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
15.998350143432617 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.00860047340393 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.018828868865967 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.029130697250366 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.03938364982605 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.04964303970337 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.059852838516235 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.070102214813232 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.080348014831543 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.09060788154602 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.100812673568726 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.11107301712036 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.121284008026123 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.131550312042236 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.141801357269287 , -0.67532 , -0.0446 , 0.88013 , 12.70661 , -4.14537 , -98.39916 
16.152068614959717 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.162364959716797 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.172624349594116 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.182878017425537 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.193145275115967 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.203357219696045 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.213611841201782 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.223816633224487 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.234086513519287 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.244421005249023 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.2547869682312 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.265177726745605 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.275458335876465 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.285727739334106 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.295979261398315 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.30624508857727 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.316501140594482 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.326770544052124 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.337034702301025 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.347365856170654 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.357651233673096 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.36786723136902 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.378189086914062 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.38840961456299 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.398683309555054 , -0.70229 , -0.0478 , 0.87869 , 22.84997 , 0.5386 , -98.2427 
16.408917665481567 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.419189453125 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.42945885658264 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.439761877059937 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.4499831199646 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.460246086120605 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.470463275909424 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.480769395828247 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.490999221801758 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.50126886367798 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.511486768722534 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.5217502117157 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.532026290893555 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.542340517044067 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.55255937576294 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.56283140182495 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.573055028915405 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.58333110809326 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.59355330467224 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.60381054878235 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.614019632339478 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.624303579330444 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.634592056274414 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.644891500473022 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.655109643936157 , -0.70584 , -0.06379 , 0.88388 , 19.11792 , 1.3586 , -99.41057 
16.66538166999817 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.675595998764038 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.685871839523315 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.696159601211548 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.706432819366455 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.716647624969482 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.726914167404175 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.737225770950317 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.747488737106323 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.75769829750061 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.76794958114624 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.77815818786621 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.788419723510742 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.798631191253662 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.808878898620605 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.819085836410522 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.829333782196045 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.839618921279907 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.849873304367065 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.86027216911316 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.870548963546753 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.880759477615356 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.891062259674072 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.90128445625305 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.911537647247314 , -0.72341 , -0.06149 , 0.87544 , 16.82409 , 0.60164 , -99.58887 
16.92176580429077 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.932032108306885 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.942296504974365 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.952553272247314 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.962761402130127 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.973013401031494 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.983254432678223 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
16.99350881576538 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.003716230392456 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.01397705078125 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.02656841278076 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.036927461624146 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.047181367874146 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.05745530128479 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.067676067352295 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.077975511550903 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.08823275566101 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.0985050201416 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.10871148109436 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.11897563934326 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.129189014434814 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.13948678970337 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.14969515800476 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.160086393356323 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.170311450958252 , -0.74358 , -0.07495 , 0.85221 , 20.65463 , 0.88549 , -99.44645 
17.18066716194153 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.190951585769653 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.20121145248413 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.211425065994263 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.221683263778687 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.231923580169678 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.242216110229492 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.25242781639099 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.262689352035522 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.272900104522705 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.283159494400024 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.293401956558228 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.30365514755249 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.313873767852783 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.324120044708252 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.334330081939697 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.344614267349243 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.354859590530396 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.365113973617554 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.37532639503479 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.3855721950531 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.39581823348999 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.40612292289734 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.41636633872986 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.426620721817017 , -0.73723 , -0.06317 , 0.84759 , 18.56489 , 2.82817 , -98.25105 
17.436904668807983 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.447246074676514 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.457469940185547 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.467737197875977 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.477957010269165 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.488239288330078 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.49846911430359 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.50874352455139 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.518970489501953 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.529255390167236 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.539543628692627 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.549822330474854 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.560039043426514 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.57030701637268 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.580527782440186 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.59081745147705 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.601049661636353 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.611329555511475 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.62154984474182 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.63180375099182 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.642359018325806 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.652648448944092 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.662871837615967 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.67314100265503 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.68335723876953 , -0.74296 , -0.06572 , 0.85668 , 20.74795 , 0.13402 , -99.24521 
17.69364619255066 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.703864097595215 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.71413016319275 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.724340677261353 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.73461675643921 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.744908332824707 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.75526189804077 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.765656232833862 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.77593231201172 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.786203622817993 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.79648208618164 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.80669641494751 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.816982746124268 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.827198266983032 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.837461233139038 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.847734451293945 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.857996463775635 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.86830711364746 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.87857699394226 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.88878583908081 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.89906883239746 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.909279346466064 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.919532775878906 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.929768562316895 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.940050840377808 , -0.73922 , -0.04524 , 0.83044 , 15.0639 , 2.16686 , -98.80657 
17.950336456298828 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
17.960596323013306 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
17.970805644989014 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
17.981072902679443 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
17.991281986236572 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.00156044960022 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.011772871017456 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.02203392982483 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.03224205970764 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.042523860931396 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.052850246429443 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.063225507736206 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.07353115081787 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.083804607391357 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.09405827522278 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.104328870773315 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.11453676223755 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.124788761138916 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.13500428199768 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.145283222198486 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.155498266220093 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.165757179260254 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.17596745491028 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.186281204223633 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.19659113883972 , -0.69875 , -0.08513 , 0.86845 , 17.29908 , 3.70549 , -94.53299 
18.206892728805542 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.217142820358276 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.227404832839966 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.237628936767578 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.2479248046875 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.258143663406372 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.26843523979187 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.278839826583862 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.28918743133545 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.299440383911133 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.30979037284851 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.320003986358643 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.330256938934326 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.340499877929688 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.35077214241028 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.36098837852478 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.371233701705933 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.381446361541748 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.391690254211426 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.40193462371826 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.41218113899231 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.4223895072937 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.43264365196228 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.44289207458496 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.4531991481781 , -0.64626 , -0.06736 , 0.846 , 20.69188 , -2.46694 , -89.1339 
18.463423013687134 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.47368621826172 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.48389744758606 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.494144439697266 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.504382371902466 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.514642238616943 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.52484893798828 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.5350980758667 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.545332670211792 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.555597066879272 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.56583547592163 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.57614517211914 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.586366415023804 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.596616744995117 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.606873035430908 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.61713933944702 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.627352476119995 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.63763403892517 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.647859573364258 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.658436059951782 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.668662786483765 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.678936004638672 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.689178228378296 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.699596643447876 , -0.63245 , -0.07502 , 0.89334 , 16.17793 , -1.16433 , -90.47686 
18.70994782447815 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.720276832580566 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.730499267578125 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.740854024887085 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.751134157180786 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.76141381263733 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.771654844284058 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
18.781949043273926 , -0.61766 , -0.05995 , 0.85696 , 20.82551 , 1.04084 , -93.54612 
