15.45426893234253 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.464520692825317 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.474733114242554 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.484985828399658 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.49524736404419 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.505556583404541 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.515784502029419 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.52604603767395 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.536256790161133 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.54653000831604 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.55674147605896 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.566991567611694 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.57720947265625 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.587464809417725 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.597752094268799 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.608047485351562 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.618260383605957 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.628549098968506 , 0.36046 , 0.0167 , 1.05241 , -15.4882 , -0.12608 , 118.07287 
15.638779878616333 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.649049043655396 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.659263610839844 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.669519901275635 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.679723501205444 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.689974784851074 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.700226783752441 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.710542440414429 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.720762014389038 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.731030941009521 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.741243362426758 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.751510381698608 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.761727571487427 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.77198314666748 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.782191514968872 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.792444467544556 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.802736043930054 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.812992811203003 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.823209524154663 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.833476781845093 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.843685388565063 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.853953123092651 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.86416482925415 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.874412536621094 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.884650707244873 , 0.41068 , 0.02739 , 1.07211 , -19.61973 , -3.54154 , 120.73842 
15.894935369491577 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.905217170715332 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.91548466682434 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.92569613456726 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.935944557189941 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.946195840835571 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.95650863647461 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.966949939727783 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.977271556854248 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.987617015838623 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
15.997941017150879 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.00819420814514 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.018500328063965 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.02873182296753 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.03901720046997 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.049283027648926 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.05957317352295 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.069794416427612 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.080078840255737 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.090349435806274 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.100677490234375 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.110958099365234 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.121283054351807 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.13150715827942 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.141782760620117 , 0.42343 , 0.0371 , 1.04979 , -17.27959 , -0.50637 , 115.6653 
16.152056455612183 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.162343978881836 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.17256188392639 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.182835340499878 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.193053245544434 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.203381299972534 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.213613748550415 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.223886251449585 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.234110593795776 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.244391441345215 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.254669427871704 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.265047311782837 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.275283098220825 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.285603284835815 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.29591965675354 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.306239366531372 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.316466331481934 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.326732635498047 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.336990118026733 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.347267866134644 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.35755729675293 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.367836952209473 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.37805938720703 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.38833451271057 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.398590564727783 , 0.46982 , 0.03654 , 1.05051 , -14.16213 , -4.71234 , 121.68487 
16.40890073776245 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.419132709503174 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.429537057876587 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.43975281715393 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.450011730194092 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.46027636528015 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.470555782318115 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.480773448944092 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.491039991378784 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.501648426055908 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.511950969696045 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.522175788879395 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.532474517822266 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.54269552230835 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.552995920181274 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.56326127052307 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.57360005378723 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.583826303482056 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.594114303588867 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.604419469833374 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.61471962928772 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.62493896484375 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.63528275489807 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.6455078125 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.655803680419922 , 0.4357 , 0.02273 , 1.0537 , -15.47048 , 0.51632 , 114.89938 
16.666053533554077 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.676355838775635 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.686577558517456 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.69685673713684 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.70718264579773 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.717621088027954 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.7278413772583 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.738136529922485 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.748358249664307 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.758670806884766 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.768906831741333 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.779229402542114 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.789480924606323 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.799754858016968 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.810065984725952 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.82042169570923 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.830650329589844 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.84095335006714 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.851199865341187 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.862138509750366 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.872380256652832 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.88267970085144 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.892909049987793 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.90327501296997 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.91356348991394 , 0.41929 , 0.03935 , 1.0639 , -15.8068 , -1.90793 , 113.02527 
16.92390727996826 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.934234142303467 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.944541215896606 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.95472288131714 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.965049743652344 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.975416660308838 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.98572301864624 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
16.995951890945435 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.006280422210693 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.016531944274902 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.02682852745056 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.037071466445923 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.047396659851074 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.057682514190674 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.06797218322754 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.07820153236389 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.08851981163025 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.098745346069336 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.10907220840454 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.11935830116272 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.129656076431274 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.13988208770752 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.150176525115967 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.16064167022705 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.171009302139282 , 0.42529 , 0.02583 , 1.07786 , -13.13436 , -2.16978 , 115.55561 
17.181316375732422 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.19161343574524 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.20186448097229 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.212183475494385 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.222499132156372 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.232853889465332 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.243080377578735 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.253450632095337 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.263757944107056 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.274070501327515 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.28429341316223 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.294594049453735 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.30483913421631 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.315176963806152 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.325416564941406 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.335716247558594 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.34593963623047 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.35623836517334 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.366557836532593 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.376860857009888 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.38710379600525 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.39744234085083 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.407687664031982 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.418013095855713 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.428234338760376 , 0.37008 , 0.02903 , 1.0351 , -14.0011 , -0.51786 , 111.30978 
17.438579320907593 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.448805809020996 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.459139108657837 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.469473838806152 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.479769706726074 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.489990711212158 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.50033473968506 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.51063323020935 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.520955562591553 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.531200170516968 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.541511058807373 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.551728010177612 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.56204319000244 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.572263479232788 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.582546949386597 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.59276509284973 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.603111028671265 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.613449096679688 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.623744010925293 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.633962869644165 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.64424729347229 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.654724836349487 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.665051460266113 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.675291538238525 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.685580015182495 , 0.30571 , -0.00016 , 1.01747 , -16.09777 , -2.69961 , 106.24884 
17.69581174850464 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.70613980293274 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.716413974761963 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.726696968078613 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.736920833587646 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.74723792076111 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.75755548477173 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.767907857894897 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.77812957763672 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.788427591323853 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.79865050315857 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.809067249298096 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.819409132003784 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.829741954803467 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.839975357055664 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.85033655166626 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.860558032989502 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.870915412902832 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.881165742874146 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.891456842422485 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.901704788208008 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.91202712059021 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.922327041625977 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.93263554573059 , 0.33959 , 0.00856 , 1.05398 , -14.63882 , 2.07551 , 107.33053 
17.942938327789307 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
17.95331311225891 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
17.96356511116028 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
17.97388982772827 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
17.98411273956299 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
17.994407653808594 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.004645586013794 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.01496648788452 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.025315284729004 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.03561520576477 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.045843839645386 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.056124448776245 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.066470623016357 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.076807260513306 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.08703851699829 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.097380876541138 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.107635736465454 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.11795663833618 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.128175735473633 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.138476133346558 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.148696422576904 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.15899682044983 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.169337511062622 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.179630756378174 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.18985152244568 , 0.29111 , -0.00011 , 1.03606 , -16.0336 , -0.54841 , 107.9543 
18.200145483016968 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.21048069000244 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.220796585083008 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.23101782798767 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.241406440734863 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.251627683639526 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.261919021606445 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
