14.31717324256897 , -0.14861 , -0.06481 , 0.98789 , -0.52224 , -0.09359 , 0.49317 
14.32744026184082 , -0.14861 , -0.06481 , 0.98789 , -0.52224 , -0.09359 , 0.49317 
14.33771276473999 , -0.14861 , -0.06481 , 0.98789 , -0.52224 , -0.09359 , 0.49317 
14.347915887832642 , -0.14861 , -0.06481 , 0.98789 , -0.52224 , -0.09359 , 0.49317 
14.358262538909912 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.368708610534668 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.379135131835938 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.389370441436768 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.399653434753418 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.409870386123657 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.420166730880737 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.43043303489685 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.440709352493286 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.45091986656189 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.461244344711304 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.471576452255249 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.481882810592651 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.49213457107544 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.50242829322815 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.512658596038818 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.522981882095337 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.533211946487427 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.54349970817566 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.553763151168823 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.564059257507324 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.57435154914856 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.58475375175476 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.595047950744629 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.605326652526855 , -0.14851 , -0.06555 , 0.98835 , -0.59824 , -0.08356 , 0.35226 
14.61557650566101 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.625870943069458 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.636072874069214 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.646340131759644 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.65654444694519 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.666883945465088 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.677193880081177 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.687485694885254 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.697796106338501 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.70807933807373 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.71829628944397 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.72868037223816 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.738924264907837 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.749208450317383 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.75941276550293 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.769684076309204 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.780044317245483 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.790360689163208 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.800585269927979 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.810879468917847 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.821129083633423 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.83144760131836 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.841699600219727 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.851974725723267 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.862201690673828 , -0.14807 , -0.06492 , 0.98816 , -0.57613 , -0.06503 , 0.41984 
14.872486114501953 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.882787704467773 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.893101692199707 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.903334379196167 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.913620710372925 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.923842906951904 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.934190273284912 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.944413661956787 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.954709529876709 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.96494174003601 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.975330352783203 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.985615730285645 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
14.995923519134521 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.006169080734253 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.016461849212646 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.026755332946777 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.037069082260132 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.047296047210693 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.057591676712036 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.06781005859375 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.078131198883057 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.088379383087158 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.09867787361145 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.108915090560913 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.1192147731781 , -0.14863 , -0.0655 , 0.98793 , -0.58486 , -0.05832 , 0.47041 
15.129517316818237 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.139809608459473 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.150034189224243 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.160372734069824 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.170600414276123 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.180991172790527 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.191251516342163 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.201533555984497 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.21179723739624 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.222136497497559 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.232425451278687 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.242713928222656 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.252951622009277 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.26344895362854 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.273693084716797 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.284005165100098 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.294279336929321 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.30455493927002 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.31477427482605 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.325051069259644 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.335318803787231 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.345688343048096 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.355901002883911 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.366182327270508 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.376392602920532 , -0.14821 , -0.06532 , 0.98814 , -0.59783 , -0.07386 , 0.49932 
15.386727094650269 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.396992683410645 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.407291173934937 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.417518377304077 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.427835941314697 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.438133478164673 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.448416709899902 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.458643913269043 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.468939065933228 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.479182243347168 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.489517450332642 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.499748229980469 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.510040521621704 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.520275831222534 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.530567646026611 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.54085636138916 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.551158666610718 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.561553001403809 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.571905136108398 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.582213163375854 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.592515707015991 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.602832794189453 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.613227367401123 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.62344241142273 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.633732318878174 , -0.14835 , -0.0648 , 0.98812 , -0.58617 , -0.05535 , 0.52525 
15.644015550613403 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.654296398162842 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.66450309753418 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.6747727394104 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.685096263885498 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.695470094680786 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.70571255683899 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.716012477874756 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.726245880126953 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.73656153678894 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.746798276901245 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.757091045379639 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.767333745956421 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.777639389038086 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.787933826446533 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.79820728302002 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.808409929275513 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.818699359893799 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.829120635986328 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.839414358139038 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.84963345527649 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.859888792037964 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.870103359222412 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.880398273468018 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.890726804733276 , -0.14836 , -0.06512 , 0.98815 , -0.60715 , -0.08233 , 0.48029 
15.901062488555908 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.911296367645264 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.921582698822021 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.931806087493896 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.942118644714355 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.95234227180481 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.962661266326904 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.972904205322266 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.983177900314331 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
15.993476390838623 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.003740787506104 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.013964891433716 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.02422547340393 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.0344398021698 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.044720888137817 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.05494451522827 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.065263509750366 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.075566053390503 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.085881233215332 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.096182584762573 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.10648274421692 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.1167049407959 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.127007246017456 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.13724136352539 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.147552490234375 , -0.14826 , -0.06507 , 0.98803 , -0.5682 , -0.04115 , 0.52271 
16.157812356948853 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.168163061141968 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.178407430648804 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.188711881637573 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.198952198028564 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.209263801574707 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.219467639923096 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.229737520217896 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.2401442527771 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.250497341156006 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.2607102394104 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.270986318588257 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.281233072280884 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.291593551635742 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.301837921142578 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.312122106552124 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.322354316711426 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.332698106765747 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.343003511428833 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.35330104827881 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.363526344299316 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.373815298080444 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.384040355682373 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.394344806671143 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.404563426971436 , -0.14854 , -0.0651 , 0.98805 , -0.54834 , -0.01487 , 0.52611 
16.41485285758972 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.42513394355774 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.435383558273315 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.445666313171387 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.45594096183777 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.466311931610107 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.476600170135498 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.48706293106079 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.497379064559937 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.50758409500122 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.517857551574707 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.528060913085938 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.53831434249878 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.548627853393555 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.55891227722168 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.569135665893555 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.579404830932617 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.589699268341064 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.60001850128174 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.610263109207153 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.620551586151123 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.6308114528656 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.641141891479492 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.6514310836792 , -0.14892 , -0.06348 , 0.9882 , -0.61341 , -0.11987 , 0.68294 
16.6617431640625 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.672008991241455 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.6822350025177 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.692543506622314 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.702977180480957 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.71336579322815 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.723628520965576 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.733949184417725 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.744170904159546 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.754475831985474 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.764699697494507 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.774993658065796 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.78522539138794 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.79561686515808 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.805839776992798 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.81613302230835 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.826353788375854 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.836641788482666 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.846937656402588 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.857260704040527 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.86747908592224 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.877761363983154 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.88801145553589 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.898328065872192 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.90854573249817 , -0.14832 , -0.06791 , 0.98805 , -0.59157 , -0.08982 , 0.33919 
16.918835639953613 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.92905330657959 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.939344882965088 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.94963240623474 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.95991826057434 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.970131635665894 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.98042130470276 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
16.990667581558228 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.000996589660645 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.011218309402466 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.02151918411255 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.031734466552734 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.04202175140381 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.052300453186035 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.06289029121399 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.0732204914093 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.083560705184937 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.093810558319092 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.10413932800293 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.114360332489014 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.124651432037354 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
