14.730214834213257 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.740509510040283 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.750728368759155 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.761104345321655 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.771350860595703 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.781670331954956 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.791894912719727 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.802191257476807 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.812415838241577 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.82270622253418 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.833032369613647 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.843394041061401 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.853615522384644 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.863909244537354 , 0.40821 , -0.00542 , 1.05836 , -12.28317 , -0.13174 , 99.93048 
14.87415885925293 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.884469509124756 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.894694328308105 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.904982089996338 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.91521954536438 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.925516605377197 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.935832977294922 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.946134328842163 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.956357717514038 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.966653823852539 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.976922035217285 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.987273931503296 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
14.99749493598938 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.007774829864502 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.018012285232544 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.028322458267212 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.038560390472412 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.048840522766113 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.059268951416016 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.069560289382935 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.079848527908325 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.090145349502563 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.100373983383179 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.1106538772583 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.120878458023071 , 0.39891 , -0.004 , 1.0577 , -14.2803 , -2.74958 , 97.75327 
15.131224632263184 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.14145541191101 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.151737451553345 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.16196870803833 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.172250270843506 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.182538986206055 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.192816257476807 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.203048706054688 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.213415622711182 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.223639488220215 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.233961582183838 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.244189500808716 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.254487752914429 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.264718770980835 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.27503252029419 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.285382747650146 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.295687437057495 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.305918216705322 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.31623649597168 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.326470851898193 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.336799144744873 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.347033262252808 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.357792377471924 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.368117570877075 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.378421068191528 , 0.39106 , 0.00096 , 1.04977 , -8.88227 , 1.64423 , 99.04315 
15.388705492019653 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.398999214172363 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.409214735031128 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.41948938369751 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.429800271987915 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.440115451812744 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.450325727462769 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.460617065429688 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.47083067893982 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.481158971786499 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.491473913192749 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.501867532730103 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.512181758880615 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.522573471069336 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.532840967178345 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.543185710906982 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.55344009399414 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.563736915588379 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.573952674865723 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.584247827529907 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.594541788101196 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.604836702346802 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.615057229995728 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.625450134277344 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.635762453079224 , 0.40904 , 0.00318 , 1.04447 , -11.72494 , -3.72059 , 103.07117 
15.646065473556519 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.656291007995605 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.666581869125366 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.676802635192871 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.687167167663574 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.697423696517944 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.707710981369019 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.717929124832153 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.728250503540039 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.738548994064331 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.74884843826294 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.759069442749023 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.769412517547607 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.779639720916748 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.789954900741577 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.800182580947876 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.810474395751953 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.820691108703613 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.831049919128418 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.84139895439148 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.85169506072998 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.861918926239014 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.872215986251831 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.882472038269043 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.892782211303711 , 0.42597 , 0.00845 , 1.04568 , -12.47024 , -1.11943 , 102.75169 
15.903029203414917 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.913373947143555 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.923591613769531 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.933907270431519 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.944202184677124 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.954583168029785 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.964988946914673 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.975329160690308 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.985559225082397 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
15.995853900909424 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.006067514419556 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.01634168624878 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.026803255081177 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.03721857070923 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.047506093978882 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.057793378829956 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.067999601364136 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.078290224075317 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.088523864746094 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.098839282989502 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.109059810638428 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.11938190460205 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.129632472991943 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.139936447143555 , 0.38787 , 0.02827 , 1.03109 , -11.07778 , 0.19456 , 101.01484 
16.15023636817932 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.160537481307983 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.170758724212646 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.18104338645935 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.191299438476562 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.201619148254395 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.211846828460693 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.222137928009033 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.232383489608765 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.24268865585327 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.25304079055786 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.263432025909424 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.273661851882935 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.283950328826904 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.294222354888916 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.30449938774109 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.314711570739746 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.3249728679657 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.33569884300232 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.34601092338562 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.356218338012695 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.36648964881897 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.376697063446045 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.387149333953857 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.39749026298523 , 0.49407 , 0.00133 , 1.07116 , -13.76714 , -3.34966 , 105.09749 
16.407825231552124 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.41806721687317 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.428361177444458 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.438605308532715 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.44891858100891 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.459166526794434 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.46949791908264 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.4797260761261 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.490021467208862 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.500383377075195 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.510695695877075 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.52092456817627 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.531281232833862 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.541516304016113 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.55183172225952 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.562063217163086 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.572349548339844 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.582584142684937 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.59286594390869 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.60318875312805 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.613527059555054 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.6237530708313 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.634087085723877 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.644325733184814 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.654640197753906 , 0.41025 , 0.01807 , 1.03395 , -9.7113 , -1.39136 , 94.53539 
16.66489005088806 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.67519998550415 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.685476541519165 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.695733308792114 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.7060387134552 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.71630096435547 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.726579427719116 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.73681879043579 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.747158527374268 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.757485389709473 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.767883777618408 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.77819585800171 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.788586378097534 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.79888939857483 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.80929946899414 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.81952166557312 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.82984495162964 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.84006357192993 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.850366353988647 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.860811948776245 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.8711199760437 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.881453275680542 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.891753673553467 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.90206289291382 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.91236186027527 , 0.46971 , 0.01289 , 1.05384 , -13.11631 , -1.79463 , 103.17962 
16.922630071640015 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.932963848114014 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.943204879760742 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.95360779762268 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.963835954666138 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.974141836166382 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.984357118606567 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
16.99464440345764 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.004909992218018 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.015217542648315 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.025424480438232 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.035811185836792 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.046011447906494 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.05633306503296 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.066540956497192 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.07680320739746 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.087074518203735 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.097423553466797 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.107718229293823 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.118024110794067 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.128247022628784 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.138559103012085 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.148754358291626 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.15934443473816 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.16965103149414 , 0.43987 , 0.00356 , 1.0421 , -10.75231 , -0.0286 , 96.23648 
17.17997121810913 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.190191745758057 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.20047378540039 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.2107515335083 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.22111201286316 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.23140811920166 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.241689443588257 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.25189208984375 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.262193202972412 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.272400856018066 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.28268527984619 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.292909622192383 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.30323362350464 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.313528060913086 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.323830604553223 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.334084272384644 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.34437847137451 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.354599952697754 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.364943981170654 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.37518310546875 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.38551115989685 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.395731687545776 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.40602469444275 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.41631841659546 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.42661213874817 , 0.44595 , 0.00595 , 1.07997 , -12.63973 , -2.05051 , 101.66081 
17.436919927597046 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.44730305671692 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.45760416984558 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.467907190322876 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.478134155273438 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.488427877426147 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.498648405075073 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.50894522666931 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.519211053848267 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.529555559158325 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.539788246154785 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
17.550082206726074 , 0.4694 , 0.00384 , 1.04995 , -9.54478 , -2.12404 , 99.16998 
