14.827791213989258 , -0.81229 , -0.14131 , 0.81879 , 27.52343 , 3.19211 , -130.88157 
14.838070154190063 , -0.81229 , -0.14131 , 0.81879 , 27.52343 , 3.19211 , -130.88157 
14.848357439041138 , -0.81229 , -0.14131 , 0.81879 , 27.52343 , 3.19211 , -130.88157 
14.858611822128296 , -0.81229 , -0.14131 , 0.81879 , 27.52343 , 3.19211 , -130.88157 
14.868881940841675 , -0.81229 , -0.14131 , 0.81879 , 27.52343 , 3.19211 , -130.88157 
14.87911605834961 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.889414072036743 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.899670362472534 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.91001272201538 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.920237064361572 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.930527448654175 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.940821886062622 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.951091051101685 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.96131181716919 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.971580982208252 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.981801748275757 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
14.992119312286377 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.002350330352783 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.012656688690186 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.022877931594849 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.033158540725708 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.043434619903564 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.05381441116333 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.064202547073364 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.074510335922241 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.084750890731812 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.095080614089966 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.105305671691895 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.115592002868652 , -0.89113 , -0.07513 , 0.79443 , 26.26718 , -1.99279 , -142.37101 
15.12583303451538 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.13614797592163 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.146435499191284 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.156713485717773 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.166946649551392 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.177230834960938 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.187448978424072 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.19777512550354 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.208030700683594 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.21831488609314 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.228550910949707 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.238824605941772 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.249101400375366 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.259388446807861 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.269611358642578 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.279890060424805 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.290192127227783 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.30052399635315 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.310753107070923 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.321026802062988 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.331248760223389 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.341526508331299 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.351807355880737 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.36220645904541 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.372467041015625 , -0.89592 , -0.11702 , 0.797 , 30.65274 , 2.59813 , -135.02902 
15.382753133773804 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.393064022064209 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.403332471847534 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.413554191589355 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.423824310302734 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.434095621109009 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.444405317306519 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.454642534255981 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.46491551399231 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.47514271736145 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.485419750213623 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.495718479156494 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.50599455833435 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.516225099563599 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.526521444320679 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.536777973175049 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.5470712184906 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.557294845581055 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.56756591796875 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.577790975570679 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.588089942932129 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.598389863967896 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.608746528625488 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.618995904922485 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.629317283630371 , -0.87795 , -0.08775 , 0.79997 , 28.22882 , 4.92135 , -141.4576 
15.639552593231201 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.64985990524292 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.660090923309326 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.670376539230347 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.680604457855225 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.69087529182434 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.70118260383606 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.711472749710083 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.721696376800537 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.731964349746704 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.74218487739563 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.752479791641235 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.76271915435791 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.77299976348877 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.783216714859009 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.793529987335205 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.803819179534912 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.814102172851562 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.824322938919067 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.83459734916687 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.844815015792847 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.855083703994751 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.865310430526733 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.875583171844482 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.885838270187378 , -0.87499 , -0.09839 , 0.84341 , 29.71134 , 2.68784 , -134.26491 
15.896139144897461 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.9064199924469 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.916702270507812 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.9269278049469 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.937198162078857 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.947409391403198 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.957823991775513 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.96804690361023 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.978316307067871 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.988550186157227 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
15.998859882354736 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.009130239486694 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.019405364990234 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.029618740081787 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.039997339248657 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.050270795822144 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.06057095527649 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.070801258087158 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.08107352256775 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.091325521469116 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.101614713668823 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.111841201782227 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.122100353240967 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.132312536239624 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.142577648162842 , -0.82542 , -0.09534 , 0.84495 , 25.04442 , 1.11339 , -132.75542 
16.15287446975708 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.163152933120728 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.173365831375122 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.183634757995605 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.193888664245605 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.204179525375366 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.21441912651062 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.22469186782837 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.23491644859314 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.245179653167725 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.25576663017273 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.26611065864563 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.276337146759033 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.286612510681152 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.29687190055847 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.307167053222656 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.317394018173218 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.327688455581665 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.33791208267212 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.34823203086853 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.3585102558136 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.3687903881073 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.379011154174805 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.3892765045166 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.39953589439392 , -0.73747 , -0.10521 , 0.85607 , 27.2953 , 3.45519 , -125.96356 
16.409867763519287 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.420098543167114 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.4303777217865 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.440606117248535 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.45088005065918 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.461140155792236 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.471407175064087 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.481659650802612 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.491967916488647 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.50218915939331 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.512489557266235 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.522732973098755 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.533002853393555 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.543216943740845 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.55349588394165 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.56377124786377 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.574037790298462 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.58426070213318 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.594571113586426 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.60480308532715 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.6150860786438 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.625319242477417 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.63558864593506 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.645802974700928 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.656082153320312 , -0.72755 , -0.11229 , 0.86065 , 27.2814 , 2.76985 , -126.63441 
16.666338443756104 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.676621675491333 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.68684458732605 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.69717574119568 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.707437753677368 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.717711687088013 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.727926015853882 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.738187789916992 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.748401165008545 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.758682012557983 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.768898487091064 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.7791690826416 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.78938603401184 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.79968237876892 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.81000781059265 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.820286750793457 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.830510139465332 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.84077024459839 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.850987911224365 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.861329555511475 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.871554374694824 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.88182520866394 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.892086267471313 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.902364492416382 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.91265368461609 , -0.71377 , -0.093 , 0.86672 , 25.51256 , -0.90141 , -124.71754 
16.922988653182983 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.9332115650177 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.94346523284912 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.953686952590942 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.963969945907593 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.974194288253784 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.984447717666626 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
16.994784355163574 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.005080461502075 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.01536202430725 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.025645971298218 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.03586173057556 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.04613494873047 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.056349754333496 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.06663966178894 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.076894283294678 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.08715558052063 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.097424268722534 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.107690811157227 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.117969274520874 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.128235816955566 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.138455629348755 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.148717641830444 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.159112215042114 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.169459104537964 , -0.75099 , -0.1034 , 0.84704 , 28.2914 , 6.35178 , -135.58698 
17.17970561981201 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.190060138702393 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.200318574905396 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.21060824394226 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.220881462097168 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.231149911880493 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.24138045310974 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.251641511917114 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.261936902999878 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.27220892906189 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.282448768615723 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.292749881744385 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.302980422973633 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.313276052474976 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.323502779006958 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.33378028869629 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.344000816345215 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.354305028915405 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.364593505859375 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.374871015548706 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.385097980499268 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.39539670944214 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.40562081336975 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.415900230407715 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.42613911628723 , -0.81631 , -0.08644 , 0.86027 , 27.52732 , 1.5839 , -132.98481 
17.436427354812622 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.446695804595947 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.456965923309326 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.467227458953857 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.47749423980713 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.48771023750305 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.498008489608765 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.508225917816162 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.518528699874878 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.52873706817627 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.53899598121643 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.54921555519104 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.559468984603882 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.569734573364258 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.580049514770508 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.590277671813965 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.6006121635437 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.610853672027588 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.621155977249146 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.63137722015381 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
17.641915559768677 , -0.79837 , -0.116 , 0.78551 , 27.7829 , 2.68652 , -129.44092 
