16.408642053604126 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.418944835662842 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.429184675216675 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.43944025039673 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.44963550567627 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.459874868392944 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.470112562179565 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.480375289916992 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.49056625366211 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.50080919265747 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.511040925979614 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.521301746368408 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.531526565551758 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.54178524017334 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.551993131637573 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.562247037887573 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.57250189781189 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.582760334014893 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.59296989440918 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.603227376937866 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.613478660583496 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.623762845993042 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.63399028778076 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.64426565170288 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.65447497367859 , -0.9241 , -0.18796 , 0.80233 , 23.60028 , 0.76437 , -134.91468 
16.664738416671753 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.674997568130493 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.685253143310547 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.695497512817383 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.70575737953186 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.716004610061646 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.7262864112854 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.73650360107422 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.746760368347168 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.75697612762451 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.767251014709473 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.77750325202942 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.787754774093628 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.79796528816223 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.808499336242676 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.818721532821655 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.829051971435547 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.839264392852783 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.849615812301636 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.86000657081604 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.87028193473816 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.880577325820923 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.89085578918457 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.901066780090332 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.911369800567627 , -0.97695 , -0.19248 , 0.79373 , 21.43672 , 1.31376 , -142.91256 
16.921595096588135 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.93188238143921 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.942103624343872 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.95243239402771 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.962656497955322 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.972920417785645 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.983147621154785 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
16.993408203125 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.00362515449524 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.01393961906433 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.024197101593018 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.03446626663208 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.044676542282104 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.054933547973633 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.06514310836792 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.07544779777527 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.08566641807556 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.09591579437256 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.106126070022583 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.11642622947693 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.126688957214355 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.13700222969055 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.147222995758057 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.157596349716187 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.16789937019348 , -0.94633 , -0.18081 , 0.79509 , 22.57631 , -5.28208 , -130.37303 
17.178197145462036 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.18840980529785 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.19867253303528 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.20891284942627 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.219181060791016 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.229439735412598 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.23970127105713 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.249921321868896 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.260170936584473 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.2703914642334 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.280659914016724 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.290875673294067 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.301121473312378 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.311381578445435 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.321649312973022 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.33191442489624 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.342172622680664 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.35241460800171 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.362671613693237 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.372880458831787 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.38314390182495 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.39336085319519 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.40363883972168 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.41388964653015 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.424153089523315 , -0.9654 , -0.17945 , 0.82331 , 22.82033 , -2.47107 , -133.89503 
17.434422254562378 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.444711208343506 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.45492649078369 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.465174674987793 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.475396633148193 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.485674142837524 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.49588632583618 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.506144285202026 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.516416311264038 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.526671409606934 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.53699040412903 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.54725408554077 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.557496786117554 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.56774115562439 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.57797646522522 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.588260889053345 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.59850764274597 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.608791828155518 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.619041681289673 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.629295349121094 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.639840841293335 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.650121212005615 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.660365343093872 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.67060399055481 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.680891513824463 , -0.96445 , -0.17062 , 0.81086 , 23.41062 , 2.43569 , -130.71492 
17.69117522239685 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.701432704925537 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.711707592010498 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.72197127342224 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.732227087020874 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.742493867874146 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.752919912338257 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.763269662857056 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.773499488830566 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.783797025680542 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.794151544570923 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.804444789886475 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.814730882644653 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.82501220703125 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.835291147232056 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.84556531906128 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.855785131454468 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.866060733795166 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.876279830932617 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.886568546295166 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.896836757659912 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.907113313674927 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.91744327545166 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.9277400970459 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.93801498413086 , -0.95696 , -0.18125 , 0.77024 , 21.80634 , 0.10457 , -137.15967 
17.94833016395569 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
17.95855402946472 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
17.96881890296936 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
17.97903847694397 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
17.989322423934937 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
17.99960470199585 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.009920358657837 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.020142078399658 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.030397415161133 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.040658712387085 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.050998210906982 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.061389446258545 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.07167887687683 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.081903219223022 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.092276334762573 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.10249423980713 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.112795114517212 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.123005390167236 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.133277893066406 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.143536806106567 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.153794527053833 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.164003133773804 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.174260139465332 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.184467315673828 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.194769859313965 , -1.0016 , -0.19962 , 0.76543 , 26.91584 , 3.0152 , -128.89628 
18.204994201660156 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.215330123901367 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.225553512573242 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.23582649230957 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.246055603027344 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.25631093978882 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.266526699066162 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.27682900428772 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.287088871002197 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.297346353530884 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.307563066482544 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.317868947982788 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.328081130981445 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.33835530281067 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.348569631576538 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.358826398849487 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.369037866592407 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.379297971725464 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.389560222625732 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.399821043014526 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.410069704055786 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.420326948165894 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.430539846420288 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.44084072113037 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.451053857803345 , -0.82908 , -0.19236 , 0.81097 , 16.71447 , -6.96509 , -123.18065 
18.46132779121399 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.471540689468384 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.48180866241455 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.492061376571655 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.50232458114624 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.512573957443237 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.52284288406372 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.533050775527954 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.543328523635864 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.55354332923889 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.56382656097412 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.574040174484253 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.58429741859436 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.594554901123047 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.604812383651733 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.615058183670044 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.625324010849 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.635539054870605 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.645806550979614 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.65619993209839 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.666481256484985 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.67669701576233 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.68698239326477 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.69732165336609 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.707874298095703 , -0.92047 , -0.19367 , 0.7809 , 28.60648 , -0.33801 , -134.8296 
18.718134880065918 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.72840166091919 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.738619804382324 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.748887062072754 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.75909733772278 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.769394874572754 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.77962851524353 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.78988003730774 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.80013418197632 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.810436248779297 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.820645809173584 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.830926656723022 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.841155767440796 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.851428747177124 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.861640691757202 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.871888399124146 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.882097721099854 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.892367124557495 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.902586698532104 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.912877798080444 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.923097133636475 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.93340492248535 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.94366431236267 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.954090356826782 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.964383363723755 , -0.92211 , -0.19436 , 0.80716 , 23.53696 , 2.31629 , -139.64375 
18.97471261024475 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
18.98493981361389 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
18.99522066116333 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.005537271499634 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.015857696533203 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.026081085205078 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.036335229873657 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.046600341796875 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.05690288543701 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.06711983680725 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.077385902404785 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.08763027191162 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.097867727279663 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.1081120967865 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.118375062942505 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.128584384918213 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.1388418674469 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.14909863471985 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.15936255455017 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.16957426071167 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.179824590682983 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.1900315284729 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.200303077697754 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
19.21055269241333 , -0.91177 , -0.20791 , 0.80277 , 24.74937 , -0.5349 , -136.28632 
