14.292310237884521 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.302608013153076 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.312819242477417 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.32311201095581 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.333394289016724 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.343740224838257 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.35398554801941 , 0.18209 , 0.01132 , 1.04738 , -8.25507 , 0.57301 , 61.91806 
14.364283561706543 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.374507427215576 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.384835720062256 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.395057916641235 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.405336856842041 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.415553331375122 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.425834655761719 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.436121463775635 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.44650673866272 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.456903457641602 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.467200517654419 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.477455854415894 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.487786293029785 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.498010635375977 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.508303880691528 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.51857590675354 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.5288827419281 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.539367437362671 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.549731492996216 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.559952974319458 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.570250988006592 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.580495357513428 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.59082293510437 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.601038694381714 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.611335754394531 , 0.184 , -0.01561 , 1.03181 , -11.25705 , 0.51974 , 64.21412 
14.621571779251099 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.631861448287964 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.642155885696411 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.652445316314697 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.662660121917725 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.672940492630005 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.683191776275635 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.693523645401001 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.703739166259766 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.714030027389526 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.724250316619873 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.734541893005371 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.744828939437866 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.75511646270752 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.765377044677734 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.775670766830444 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.785935878753662 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.796252727508545 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.806475400924683 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.816762924194336 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.82698130607605 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.837315797805786 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.847622871398926 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.857918500900269 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.868162631988525 , 0.17567 , 0.01948 , 1.03228 , -12.9856 , -2.15597 , 63.00932 
14.878525495529175 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.888832807540894 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.89914345741272 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.909361362457275 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.919651508331299 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.929869413375854 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.940180540084839 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.950398921966553 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.960681438446045 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.970902681350708 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.981345891952515 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
14.991730451583862 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.002070903778076 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.012295484542847 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.02258014678955 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.03279972076416 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.043172121047974 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.053574800491333 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.06386113166809 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.0740807056427 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.084393739700317 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.094668865203857 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.104929208755493 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.115140199661255 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.125399351119995 , 0.18344 , 0.00181 , 1.03564 , -10.76447 , 1.56373 , 65.77018 
15.135634422302246 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.145918607711792 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.156388521194458 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.166690826416016 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.17691159248352 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.187217950820923 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.197487831115723 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.207751035690308 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.217989444732666 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.22825026512146 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.238527536392212 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.24882173538208 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.259042978286743 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.269331693649292 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.279544830322266 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.289845943450928 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.300105333328247 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.310364484786987 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.32060432434082 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.330866813659668 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.341086864471436 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.351476192474365 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.361785650253296 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.372057676315308 , 0.15358 , -0.00427 , 1.01086 , -14.30284 , -1.52256 , 60.68812 
15.382331609725952 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.392661571502686 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.402897596359253 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.413198709487915 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.423414707183838 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.433680534362793 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.44398045539856 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.454267501831055 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.464483499526978 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.474749326705933 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.485000371932983 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.495283842086792 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.505504369735718 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.515779495239258 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.525996923446655 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.536264657974243 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.546530723571777 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.556788921356201 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.566999673843384 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.577270984649658 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.587532043457031 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.597852945327759 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.608066082000732 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.618327617645264 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.628607034683228 , 0.17764 , -0.0163 , 1.05393 , -11.91157 , -2.2195 , 64.84894 
15.638894081115723 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.649178266525269 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.659481763839722 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.669697284698486 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.680050611495972 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.690286636352539 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.700554370880127 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.710760116577148 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.721012115478516 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.731228113174438 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.74148178100586 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.751728057861328 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.761995553970337 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.772207975387573 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.78250765800476 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.792719841003418 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.802988290786743 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.813205003738403 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.823458194732666 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.833662033081055 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.843912839889526 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.854155540466309 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.864395380020142 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.87459921836853 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.884886741638184 , 0.10297 , 0.0012 , 1.0436 , -8.16567 , 2.13619 , 58.4675 
15.895116090774536 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.905418872833252 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.915632009506226 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.925881385803223 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.936085939407349 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.946441173553467 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.956827402114868 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.967138528823853 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.977366209030151 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.987723588943481 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
15.998006582260132 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.008277416229248 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.018559455871582 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.02884602546692 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.039061307907104 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.049351930618286 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.059566497802734 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.069827556610107 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.080076694488525 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.090357065200806 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.100605487823486 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.110863208770752 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.121081352233887 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.13133931159973 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.141550540924072 , 0.15105 , 0.0074 , 1.03524 , -13.0272 , -1.67632 , 65.60894 
16.151838779449463 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.162055015563965 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.172335863113403 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.182596921920776 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.192861080169678 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.203116178512573 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.21338415145874 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.223600387573242 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.233872652053833 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.24409317970276 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.254469633102417 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.264787912368774 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.275078773498535 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.285334587097168 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.295605659484863 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.30587649345398 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.31614875793457 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.32636857032776 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.336663961410522 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.346885681152344 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.35718607902527 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.367416381835938 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.377670288085938 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.38791012763977 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.398179531097412 , 0.14541 , 0.00417 , 1.00316 , -7.80538 , -0.6575 , 63.95582 
16.408517122268677 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.41880774497986 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.429056644439697 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.439324855804443 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.44954776763916 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.459835290908813 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.47006130218506 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.48036289215088 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.490586280822754 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.500893592834473 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.511332035064697 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.521624088287354 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.53184723854065 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.54212999343872 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.552390575408936 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.56268072128296 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.572911024093628 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.5832257270813 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.59347128868103 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.603765726089478 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.614001989364624 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.6242778301239 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.634524822235107 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.644802808761597 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.655089378356934 , 0.18175 , 0.01728 , 0.97737 , -7.76212 , -1.53357 , 66.26243 
16.665390729904175 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.67561960220337 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.68592357635498 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.696158170700073 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.706455945968628 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.716731548309326 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.727009534835815 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.73724627494812 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.747524976730347 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.757800102233887 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.7680881023407 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.77833342552185 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.788678407669067 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.798912048339844 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.80923104286194 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.819467544555664 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.829752206802368 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.839972972869873 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.850377082824707 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.860689401626587 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.87098979949951 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.881266355514526 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.89156484603882 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.90188694000244 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.912193298339844 , 0.16706 , 0.02338 , 1.0322 , -9.60267 , -0.25082 , 62.9097 
16.922444343566895 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.93273425102234 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.942992448806763 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.95328664779663 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.96356225013733 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.973843812942505 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.984105587005615 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
16.99437952041626 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.00460696220398 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.014915227890015 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.02514100074768 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.035430431365967 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.045653820037842 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.055954933166504 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.066223621368408 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.07649874687195 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.086794137954712 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.09707736968994 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
17.10733675956726 , 0.17992 , 0.021 , 1.07891 , -14.89827 , -1.21911 , 62.40577 
