15.000743865966797 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.011090755462646 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.021352291107178 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.031619310379028 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.041887760162354 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.052103281021118 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.062783241271973 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.073107719421387 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.083383798599243 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.093615293502808 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.103872060775757 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.11412000656128 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.124410390853882 , -0.21712 , 0.01247 , 0.97923 , 0.7327 , 0.2492 , -1.12991 
15.134658575057983 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.144904851913452 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.155106544494629 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.165358543395996 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.175560235977173 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.185796737670898 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.195997714996338 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.206246137619019 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.216517686843872 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.226803064346313 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.237022399902344 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.247323513031006 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.25756049156189 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.267837524414062 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.278178691864014 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.288394689559937 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.298632860183716 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.308834552764893 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.319101333618164 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.329344034194946 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.339610815048218 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.349802017211914 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.360172033309937 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.370538473129272 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.38079833984375 , -0.21842 , 0.00672 , 0.96598 , 1.25841 , -1.53402 , -2.73956 
15.391088008880615 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.401357650756836 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.411553859710693 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.421810865402222 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.432048797607422 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.442296981811523 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.452487707138062 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.462726831436157 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.472955465316772 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.483201026916504 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.493391275405884 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.503663778305054 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.51389741897583 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.52421236038208 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.534425020217896 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.544702529907227 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.554916381835938 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.565167665481567 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.575436353683472 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.585697174072266 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.595937013626099 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.606197357177734 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.616450071334839 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.626786708831787 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.637002229690552 , -0.20399 , 0.00456 , 0.98689 , -2.58162 , -2.96593 , -0.55032 
15.64727783203125 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.657485723495483 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.667757987976074 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.67797040939331 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.688222885131836 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.69843864440918 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.708701610565186 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.718955039978027 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.729266166687012 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.739482164382935 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.749736070632935 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.759944915771484 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.770238399505615 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.780448913574219 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.790704011917114 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.800915002822876 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.811182975769043 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.821422338485718 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.831738233566284 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.841952800750732 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.852327585220337 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.863688230514526 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.87410283088684 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.88446831703186 , -0.20575 , -0.01751 , 0.98436 , -4.98339 , 3.77851 , -2.70341 
15.894809246063232 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.90516448020935 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.915433645248413 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.925630807876587 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.935888051986694 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.946138858795166 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.956396579742432 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.966742515563965 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.977004528045654 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.987185716629028 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
15.997461557388306 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.007686853408813 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.017995834350586 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.028344869613647 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.038679361343384 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.048989295959473 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.059311628341675 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.069528579711914 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.07983660697937 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.090084552764893 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.100384950637817 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.11060643196106 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.120880842208862 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.13111901283264 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.141413927078247 , -0.21684 , -0.00649 , 0.96644 , 3.83942 , 0.54581 , 2.32856 
16.15166926383972 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.161954402923584 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.17216467857361 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.18242645263672 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.192681550979614 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.20295476913452 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.213168382644653 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.223456382751465 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.23366928100586 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.24396014213562 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.254175901412964 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.26456069946289 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.274842500686646 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.285120487213135 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.295393228530884 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.30567193031311 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.315889835357666 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.326186418533325 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.33642864227295 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.346715211868286 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.3569278717041 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.367194175720215 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.37740397453308 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.38769793510437 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.398027658462524 , -0.2255 , -0.00753 , 0.98685 , -0.82795 , -2.33364 , 1.68462 
16.408313035964966 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.418534517288208 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.428821802139282 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.439035415649414 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.4493145942688 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.459526538848877 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.46979284286499 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.480005025863647 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.490275621414185 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.500571250915527 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.510844945907593 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.52110981941223 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.531394243240356 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.541604042053223 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.551892042160034 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.562102794647217 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.572370529174805 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.58258581161499 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.592849254608154 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.60311770439148 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.613396406173706 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.623621463775635 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.633981704711914 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.644200086593628 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.654472589492798 , -0.21595 , -0.00066 , 0.98378 , 0.9984 , -0.38592 , -2.69433 
16.664705514907837 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.674983024597168 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.685192584991455 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.69549250602722 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.705733060836792 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.71604633331299 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.726288557052612 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.736553192138672 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.7468204498291 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.757089614868164 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.7673077583313 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.77757215499878 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.78778648376465 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.798071146011353 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.80829668045044 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.818562746047974 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.828794240951538 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.83906865119934 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.849326133728027 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.85966396331787 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.870073795318604 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.88035750389099 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.89058542251587 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.900880336761475 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.911152839660645 , -0.21047 , -0.0042 , 0.96922 , -1.66894 , -1.90026 , -2.36805 
16.92150378227234 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.93175959587097 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.942043781280518 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.952324867248535 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.96260356903076 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.972818613052368 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.983086585998535 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
16.993298292160034 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.00358819961548 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.0138156414032 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.024120092391968 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.034337997436523 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.044605255126953 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.05487585067749 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.065149068832397 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.075511932373047 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.087069749832153 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.098149061203003 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.108607292175293 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.118914127349854 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.129267692565918 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.13954782485962 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.149762392044067 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.160162210464478 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.170435428619385 , -0.18783 , -0.00352 , 0.96929 , 0.4013 , -1.64493 , 0.17658 
17.18069362640381 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.190885066986084 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.20114254951477 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.21148109436035 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.221766471862793 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.23201060295105 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.242353677749634 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.25261688232422 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.26287269592285 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.273117542266846 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.283366680145264 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.293566465377808 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.303802728652954 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.314044952392578 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.324353218078613 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.334585905075073 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.344850540161133 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.35507297515869 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.365368127822876 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.37564444541931 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.38591504096985 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.39613389968872 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.406402826309204 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.41662287712097 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.426929235458374 , -0.19832 , -0.01029 , 0.98366 , -0.94858 , 1.55876 , -2.57734 
17.43722629547119 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.44752287864685 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.457775592803955 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.46805429458618 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.478328466415405 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.488603115081787 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.49885058403015 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.509113073349 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.519349098205566 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.529665231704712 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.539902210235596 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.550170183181763 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.56039309501648 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.570654153823853 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.580925703048706 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.59121036529541 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.601433515548706 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.611817359924316 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.622175931930542 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.63248109817505 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.642893314361572 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.653558015823364 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.663976192474365 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.674392461776733 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.684837102890015 , -0.19473 , 0.00246 , 0.98195 , 1.08649 , -2.12199 , 0.14286 
17.695249557495117 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.705666065216064 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.715978384017944 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.72626566886902 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.736521005630493 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.746739149093628 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.756995916366577 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.767317056655884 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.777593851089478 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.787832260131836 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.798092365264893 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.80832266807556 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
