16.299152851104736 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.309407949447632 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.319617986679077 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.32996916770935 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.34018564224243 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.3504421710968 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.360650539398193 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.370933055877686 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.381190061569214 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.391451120376587 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.401660203933716 , -0.76308 , -0.07672 , 0.82287 , 16.76505 , 2.1576 , -96.73645 
16.41193389892578 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.42215633392334 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.43253755569458 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.4427707195282 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.453068017959595 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.463284015655518 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.47353720664978 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.483814239501953 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.49407696723938 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.50429344177246 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.514561414718628 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.524815320968628 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.53509283065796 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.54530692100525 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.555562257766724 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.565768480300903 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.576015949249268 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.586261987686157 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.59650993347168 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.606719493865967 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.61697006225586 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.62724733352661 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.63752841949463 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.647741317749023 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.65799570083618 , -0.83467 , -0.08278 , 0.84307 , 15.45291 , -1.73878 , -95.50685 
16.668232202529907 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.6784930229187 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.688737869262695 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.699021577835083 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.709234476089478 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.71949005126953 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.729750394821167 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.740015983581543 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.750230073928833 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.760478258132935 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.77069091796875 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.780941486358643 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.79119300842285 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.80144715309143 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.81166124343872 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.82192087173462 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.832179307937622 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.842715978622437 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.852946519851685 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.863208055496216 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.873433828353882 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.88368582725525 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.89396834373474 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.904221534729004 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.914438009262085 , -0.79063 , -0.08113 , 0.87912 , 17.93703 , -0.31906 , -88.43415 
16.92477798461914 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.935030221939087 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.94536519050598 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.955596685409546 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.965856552124023 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.976066827774048 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.986340284347534 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
16.996558666229248 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.006877422332764 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.017096042633057 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.027398347854614 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.037657260894775 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.047945499420166 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.05816674232483 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.068427085876465 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.078670263290405 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.088944911956787 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.099172353744507 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.109437704086304 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.119649171829224 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.129950046539307 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.140324115753174 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.150696277618408 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.161012649536133 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.171284198760986 , -0.79618 , -0.0867 , 0.84751 , 20.41251 , 0.60039 , -92.13529 
17.18153166770935 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.1918044090271 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.202021598815918 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.21227765083313 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.22248935699463 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.23279857635498 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.24307131767273 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.253331661224365 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.26354742050171 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.273798942565918 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.284005641937256 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.294270992279053 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.304478406906128 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.314736366271973 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.3249728679657 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.335232734680176 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.34548306465149 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.35578227043152 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.365994453430176 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.376246452331543 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.386454820632935 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.39672040939331 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.406962633132935 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.417229890823364 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.427482843399048 , -0.85988 , -0.07491 , 0.83196 , 20.7688 , 2.42333 , -98.68447 
17.437774658203125 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.448060035705566 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.45832586288452 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.46853756904602 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.47879934310913 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.48900842666626 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.499287843704224 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.509509325027466 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.519770622253418 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.530011415481567 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.54028296470642 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.550543785095215 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.560800552368164 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.571017265319824 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.58134174346924 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.591562509536743 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.60184383392334 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.612059831619263 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.622316360473633 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.63261604309082 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.64316415786743 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.6534264087677 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.663711071014404 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.673929929733276 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.684195280075073 , -0.85576 , -0.10105 , 0.8203 , 19.1035 , -2.53203 , -92.49177 
17.694522857666016 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.704795122146606 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.715028524398804 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.72540783882141 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.735633373260498 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.74600124359131 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.756230115890503 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.76649808883667 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.776726484298706 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.7869873046875 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.79723858833313 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.80749773979187 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.81774353981018 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.828041791915894 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.83836531639099 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.848642110824585 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.858879327774048 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.869125604629517 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.879348754882812 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.88960075378418 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.899840354919434 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.9100923538208 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.9203040599823 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.930630445480347 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.940845489501953 , -0.73966 , -0.08925 , 0.88133 , 15.1327 , -0.54895 , -80.15473 
17.951144695281982 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
17.961360692977905 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
17.971611738204956 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
17.98182225227356 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
17.992066860198975 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.002381563186646 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.01271343231201 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.023008823394775 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.03337812423706 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.04379630088806 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.05408525466919 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.064303874969482 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.074559450149536 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.08477783203125 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.095030784606934 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.105279445648193 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.115532636642456 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.125786066055298 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.137300729751587 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.1482355594635 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.158700466156006 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.169206380844116 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.179794549942017 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.19026803970337 , -0.79871 , -0.09158 , 0.84823 , 19.03662 , 1.62564 , -90.34369 
18.200675010681152 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.2109158039093 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.221218585968018 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.231454133987427 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.24171495437622 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.25197720527649 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.262242555618286 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.272504806518555 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.282764434814453 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.292946577072144 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.303232192993164 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.313416957855225 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.32401442527771 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.334248781204224 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.344552278518677 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.354855060577393 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.36515736579895 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.37538170814514 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.38571786880493 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.395942211151123 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.406267881393433 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.416495323181152 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.426819324493408 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.43704104423523 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.447366952896118 , -0.67315 , -0.0556 , 0.87597 , 9.24309 , -5.11716 , -70.48679 
18.45767116546631 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.467982530593872 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.478204011917114 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.488497734069824 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.498720169067383 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.509049892425537 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.51930069923401 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.529621362686157 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.539843320846558 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.55013632774353 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.560425996780396 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.570757389068604 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.580976247787476 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.591270446777344 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.601486444473267 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.611801862716675 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.62203025817871 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.632401943206787 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.642846822738647 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.653232097625732 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.66350555419922 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.673815488815308 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.684033155441284 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.694342851638794 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.704625844955444 , -0.82487 , -0.10564 , 0.91469 , 15.62357 , 3.60184 , -98.66026 
18.714943885803223 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.725207567214966 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.735515356063843 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.745734453201294 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.756035804748535 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.766282081604004 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.7766010761261 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.786839723587036 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.79713726043701 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.807433605194092 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.817735195159912 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.82799744606018 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.838290452957153 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.848525285720825 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.858834743499756 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.86906623840332 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.879361867904663 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.889580011367798 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.899879455566406 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.910174131393433 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.92048478126526 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.93074059486389 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.941436529159546 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.951825857162476 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.96217656135559 , -0.75487 , -0.08776 , 0.80516 , 19.01219 , -0.43849 , -89.70668 
18.972519874572754 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
18.98283052444458 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
18.993062257766724 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.00336456298828 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.013671159744263 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.024006366729736 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.03423523902893 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.04453158378601 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.054752588272095 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.065081119537354 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.075312852859497 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.085612773895264 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.095870971679688 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
19.1061589717865 , -0.75583 , -0.10196 , 0.81627 , 21.21421 , -1.43568 , -92.175 
