14.580407619476318 , 0.60128 , 0.01339 , 0.99128 , -10.90449 , -0.50359 , 110.23583 
14.590656280517578 , 0.60128 , 0.01339 , 0.99128 , -10.90449 , -0.50359 , 110.23583 
14.600919485092163 , 0.60128 , 0.01339 , 0.99128 , -10.90449 , -0.50359 , 110.23583 
14.611137628555298 , 0.60128 , 0.01339 , 0.99128 , -10.90449 , -0.50359 , 110.23583 
14.621426820755005 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.631686210632324 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.642012357711792 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.652244091033936 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.66248083114624 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.672706604003906 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.682987213134766 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.693240880966187 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.703488826751709 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.713712453842163 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.72395658493042 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.734202146530151 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.744446277618408 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.754680156707764 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.764961242675781 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.77522873878479 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.78546667098999 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.795733451843262 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.805969476699829 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.816206216812134 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.826467990875244 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.836709022521973 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.847005128860474 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.85728406906128 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.867507457733154 , 0.5384 , 0.02276 , 1.01089 , -11.54784 , 2.06562 , 106.53877 
14.877801418304443 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.888025999069214 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.898358345031738 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.90857481956482 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.918860673904419 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.929117918014526 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.939369201660156 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.949575185775757 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.959823846817017 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.97002911567688 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.980293989181519 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
14.990519046783447 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.000777006149292 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.010988473892212 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.021234512329102 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.031483173370361 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.041738271713257 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.052121639251709 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.062455654144287 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.072675704956055 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.082984924316406 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.093246698379517 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.103535890579224 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.113751888275146 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.124057292938232 , 0.53718 , 0.02403 , 0.95931 , -16.23607 , -2.06703 , 114.26233 
15.134394884109497 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.144686937332153 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.154905796051025 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.165196418762207 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.175413370132446 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.185712575912476 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.195964813232422 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.206253290176392 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.21650505065918 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.226790428161621 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.23706865310669 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.247350215911865 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.257571458816528 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.267865896224976 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.278082132339478 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.288434267044067 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.298669815063477 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.308972120285034 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.31919264793396 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.329483270645142 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.339768409729004 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.350160121917725 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.36051082611084 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.370829343795776 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.381155490875244 , 0.55289 , 0.0112 , 0.98449 , -12.0931 , 3.54656 , 117.647 
15.391487121582031 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.401706457138062 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.411989212036133 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.422205686569214 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.432550191879272 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.442780494689941 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.453075170516968 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.463289737701416 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.473591804504395 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.483866930007935 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.494188785552979 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.504409551620483 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.514712572097778 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.524946451187134 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.535258769989014 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.545475006103516 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.55576205253601 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.565981149673462 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.576264142990112 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.586546897888184 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.596907615661621 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.607151508331299 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.617491722106934 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.627737283706665 , 0.56043 , 0.03371 , 0.93045 , -10.06782 , -3.38008 , 117.06597 
15.638039588928223 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.648305654525757 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.658611536026001 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.668841361999512 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.679127931594849 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.689398765563965 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.699708223342896 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.709930896759033 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.720217227935791 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.730434894561768 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.740744829177856 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.750965356826782 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.761261940002441 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.771481037139893 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.781763792037964 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.792070388793945 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.802361965179443 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.812578201293945 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.822877645492554 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.83309531211853 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.8433997631073 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.85361647605896 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.863907098770142 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.874120235443115 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.88442063331604 , 0.58521 , 0.01042 , 0.96644 , -11.6619 , -5.6321 , 112.6196 
15.894776821136475 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.905077457427979 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.915296077728271 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.925596714019775 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.935867547988892 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.94616961479187 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.956585884094238 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.966930389404297 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.977149248123169 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.98746371269226 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
15.997720956802368 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.00801730155945 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.01827621459961 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.028574228286743 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.03886365890503 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.04915976524353 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.059372663497925 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.06966257095337 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.07998013496399 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.090333461761475 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.100550889968872 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.110863208770752 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.12107753753662 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.131362915039062 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.14165234565735 , 0.58783 , 0.01659 , 0.98456 , -12.38117 , 0.75783 , 113.44835 
16.15194797515869 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.162163257598877 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.17244005203247 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.18265128135681 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.192943811416626 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.203161239624023 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.21341109275818 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.22362446784973 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.23387885093689 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.244129180908203 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.25456929206848 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.265023708343506 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.275274753570557 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.285500049591064 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.29583430290222 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.306071281433105 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.31632089614868 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.326541662216187 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.336824417114258 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.347096920013428 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.357353925704956 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.36758041381836 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.377826929092407 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.38805627822876 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.398406982421875 , 0.65268 , 0.06472 , 0.95487 , -13.20032 , -0.22452 , 119.52488 
16.408668041229248 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.418952703475952 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.42918825149536 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.439462423324585 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.449700117111206 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.459943532943726 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.470178365707397 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.480417728424072 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.490712881088257 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.50099492073059 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.51135516166687 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.521600008010864 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.53184175491333 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.542126893997192 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.552377223968506 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.562636852264404 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.572887897491455 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.583130598068237 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.59342885017395 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.603668212890625 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.613911867141724 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.624141454696655 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.63440728187561 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.644691944122314 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.654948472976685 , 0.59237 , 0.02202 , 1.00994 , -10.62064 , 1.65773 , 104.75256 
16.665196895599365 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.675447702407837 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.685676336288452 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.69597053527832 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.706201791763306 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.716487169265747 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.7267165184021 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.736974954605103 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.747234106063843 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.75750470161438 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.767735481262207 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.7780020236969 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.78822374343872 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.79857563972473 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.808804750442505 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.8190598487854 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.82928156852722 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.83956265449524 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.849937200546265 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.86028742790222 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.870529174804688 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.880825996398926 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.891099452972412 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.901403665542603 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.911630153656006 , 0.58454 , 0.00149 , 0.98879 , -10.4106 , -1.39994 , 110.83495 
16.92190146446228 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.9321711063385 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.942418336868286 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.95268678665161 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.96294617652893 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.973183393478394 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.98351502418518 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
16.993822813034058 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.00410747528076 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.014386653900146 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.024626970291138 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.034891605377197 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.04517960548401 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.05544400215149 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.065670251846313 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.075926780700684 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.08617663383484 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.096480131149292 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.106717348098755 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.117000818252563 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.12722420692444 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.13748836517334 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.147759437561035 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.15814733505249 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.16844415664673 , 0.57086 , 0.01836 , 0.96479 , -12.06829 , -1.86525 , 109.11743 
17.17875099182129 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.18904161453247 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.1993510723114 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.209571361541748 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.21983504295349 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.230074644088745 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.240368843078613 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.250636100769043 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.26094675064087 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.27116584777832 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.281455755233765 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.291696786880493 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.301998376846313 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.312219619750977 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.322434425354004 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.332653760910034 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.342923402786255 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.353182315826416 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.363469123840332 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.37368130683899 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.383949279785156 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.394189834594727 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
