13.868459939956665 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.878752946853638 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.889009237289429 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.899281978607178 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.90950608253479 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.91977334022522 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.930031061172485 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.940300464630127 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.950522899627686 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.960791110992432 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.971081256866455 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.98136043548584 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
13.991585493087769 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.001867532730103 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.012093305587769 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.022384405136108 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.032613039016724 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.042877912521362 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.05309772491455 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.063629627227783 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.073963403701782 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.08423924446106 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.094457626342773 , 0.30323 , 0.01891 , 1.05573 , -14.30896 , -2.50682 , 91.90164 
14.104752540588379 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.114972829818726 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.125263690948486 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.135481357574463 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.14582347869873 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.156047105789185 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.166507482528687 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.176795721054077 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.187063455581665 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.197289943695068 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.207550764083862 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.217762231826782 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.228168964385986 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.238391160964966 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.248672246932983 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.258888006210327 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.269209623336792 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.27949595451355 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.289772033691406 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.300185918807983 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.310633659362793 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.320908546447754 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.331212282180786 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.341440916061401 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.35171103477478 , 0.29132 , 0.00605 , 1.03061 , -14.88728 , 0.34666 , 91.72695 
14.361950635910034 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.372267246246338 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.382530689239502 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.392808437347412 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.403039693832397 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.413315296173096 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.423534631729126 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.433826446533203 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.444221258163452 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.454505443572998 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.464733123779297 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.475111722946167 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.485371828079224 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.495646953582764 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.505862474441528 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.516140699386597 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.526464700698853 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.536750316619873 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.546973466873169 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.557252168655396 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.56746768951416 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.577778339385986 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.588016510009766 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.598281860351562 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.608514070510864 , 0.26893 , -0.01549 , 1.04861 , -14.28802 , -1.24924 , 92.43973 
14.61878752708435 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.629076480865479 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.639354944229126 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.649577617645264 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.659845352172852 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.67011022567749 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.680392742156982 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.690605878829956 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.70090389251709 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.711121082305908 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.721388816833496 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.731645345687866 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.741899013519287 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.75211787223816 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.762425661087036 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.77269458770752 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.78297209739685 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.793200254440308 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.803454875946045 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.813666343688965 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.82392144203186 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.834172487258911 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.8446044921875 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.854818105697632 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.865082263946533 , 0.26754 , 0.01305 , 1.02714 , -12.36092 , 0.05421 , 96.13437 
14.875365495681763 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.885653018951416 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.895878553390503 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.90612244606018 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.916384220123291 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.92664384841919 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.936908960342407 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.947173357009888 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.957393169403076 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.967928886413574 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.978150129318237 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.98842453956604 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
14.998641967773438 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.008889436721802 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.019111633300781 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.029357194900513 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.039753437042236 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.050103187561035 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.06034541130066 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.070655822753906 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.080906867980957 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.091338634490967 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.10166311264038 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.111974954605103 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.122180223464966 , 0.25812 , 0.03139 , 1.01893 , -11.18175 , 1.42899 , 91.80728 
15.132455110549927 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.14271855354309 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.15320086479187 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.163445234298706 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.174161672592163 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.184432983398438 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.1947021484375 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.204935073852539 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.215196132659912 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.22545862197876 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.235729694366455 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.246001720428467 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.256214141845703 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.266539096832275 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.276780843734741 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.287169694900513 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.297445297241211 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.30772614479065 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.317928075790405 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.328202962875366 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.338562726974487 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.348917245864868 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.359310150146484 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.369658946990967 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.379867792129517 , 0.29085 , 0.01469 , 1.06914 , -14.3173 , -5.03659 , 92.64948 
15.390158653259277 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.400398969650269 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.410699129104614 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.420920133590698 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.431212663650513 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.441500425338745 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.451791524887085 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.462005853652954 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.472328662872314 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.482541799545288 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.49285626411438 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.503082036972046 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.513379335403442 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.523600339889526 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.533889770507812 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.544179439544678 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.554474353790283 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.564690351486206 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.575007677078247 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.585230112075806 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.595565795898438 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.605783700942993 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.616070985794067 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.62631607055664 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.636619329452515 , 0.32442 , 0.03223 , 1.08502 , -17.28179 , -0.38774 , 94.49295 
15.646920919418335 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.657219409942627 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.667457580566406 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.677755117416382 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.687976121902466 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.69828200340271 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.708506107330322 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.71879768371582 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.729015588760376 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.739307403564453 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.74959111213684 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.759902954101562 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.770155668258667 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.780546426773071 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.790876865386963 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.80127239227295 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.81149411201477 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.82178783416748 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.832017421722412 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.842326402664185 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.852555513381958 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.862844467163086 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.87309718132019 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.883420467376709 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.893711805343628 , 0.35524 , 0.03429 , 1.04589 , -11.60691 , -2.81977 , 94.12062 
15.904021263122559 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.914239645004272 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.924525022506714 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.934736251831055 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.945092678070068 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.955333232879639 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.965729713439941 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.976053237915039 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.986474514007568 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
15.996758699417114 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.007050275802612 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.017280340194702 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.027567148208618 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.03777837753296 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.04808259010315 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.05840039253235 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.068729877471924 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.078946828842163 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.089242696762085 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.099525928497314 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.109824180603027 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.120041370391846 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.130332708358765 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.140547275543213 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.150856733322144 , 0.32791 , 0.03281 , 1.08383 , -15.64567 , -0.61729 , 91.51575 
16.161094427108765 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.171422958374023 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.18163776397705 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.19191861152649 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.202205419540405 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.212494134902954 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.222708463668823 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.232990741729736 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.243533849716187 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.253886699676514 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.264124631881714 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.27445912361145 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.28468084335327 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.294971227645874 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.30526566505432 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.315555095672607 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.325773239135742 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.336085319519043 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.346303701400757 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.356616020202637 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.366835594177246 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.37714648246765 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.38736867904663 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.397692680358887 , 0.35533 , 0.03616 , 1.07774 , -13.66567 , -1.18299 , 96.74052 
16.408042430877686 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.418337106704712 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.428555250167847 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.438833236694336 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.449082374572754 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.45939326286316 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.469640731811523 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.47992753982544 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.49013900756836 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.500474452972412 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.510828256607056 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.521118879318237 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.53133463859558 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.541620016098022 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.551902770996094 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.562188625335693 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.572428941726685 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.582710027694702 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.59293007850647 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.603229761123657 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.613463878631592 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.623836755752563 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.634158611297607 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.64451813697815 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.654833555221558 , 0.35119 , 0.02468 , 1.03778 , -13.45248 , -0.39007 , 94.55368 
16.665132761001587 , 0.34414 , 0.03654 , 1.051 , -13.27905 , -2.28698 , 96.36595 
16.675373554229736 , 0.34414 , 0.03654 , 1.051 , -13.27905 , -2.28698 , 96.36595 
