15.72116470336914 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.731380939483643 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.741672277450562 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.75196099281311 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.762264728546143 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.772483825683594 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.782769680023193 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.793029308319092 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.80336308479309 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.81359052658081 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.823867797851562 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.834103107452393 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.844390869140625 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.854674577713013 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.864967346191406 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.875181913375854 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.885466814041138 , -0.11203 , 0.01481 , 0.99533 , -3.87506 , -5.16969 , -2.91272 
15.89570140838623 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.906039476394653 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.916265964508057 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.926549911499023 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.936772108078003 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.94704270362854 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.957362413406372 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.967741966247559 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.97805142402649 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.98840594291687 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
15.998631238937378 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.008990049362183 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.019218683242798 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.029510498046875 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.039727687835693 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.050016164779663 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.06029748916626 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.070582628250122 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.08080816268921 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.0910906791687 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.10135316848755 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.111663579940796 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.122106790542603 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.13245391845703 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.142674684524536 , -0.11951 , 0.0101 , 1.00908 , -1.75085 , -0.2124 , 0.05798 
16.15298366546631 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.16322350502014 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.17356014251709 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.183780908584595 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.19406771659851 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.20438265800476 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.214674711227417 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.224945306777954 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.2352135181427 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.24543523788452 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.255730628967285 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.265977382659912 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.276248931884766 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.28652024269104 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.296769380569458 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.30708885192871 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.31729769706726 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.327614068984985 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.337828159332275 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.348106145858765 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.35838484764099 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.368803024291992 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.37910795211792 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.389464139938354 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.399699926376343 , -0.10393 , 0.00112 , 0.99003 , -0.89262 , 2.69231 , -1.5915 
16.410021543502808 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.42042303085327 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.430819272994995 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.441038608551025 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.451329708099365 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.46163249015808 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.47192072868347 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.48220157623291 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.492497205734253 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.502742290496826 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.513057708740234 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.523279666900635 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.5335693359375 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.54378342628479 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.554073810577393 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.564355611801147 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.574642181396484 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.584856033325195 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.595154762268066 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.60540008544922 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.61570978164673 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.625946521759033 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.636247634887695 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.646466970443726 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.656761646270752 , -0.12036 , 0.00249 , 0.99267 , 1.04132 , 0.46719 , -0.03276 
16.66705822944641 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.677349090576172 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.687562465667725 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.697965621948242 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.70830225944519 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.718730449676514 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.728952884674072 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.73923635482788 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.749448776245117 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.759743690490723 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.770017385482788 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.78031086921692 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.79052448272705 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.800843477249146 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.811122179031372 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.82140803337097 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.831650972366333 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.841938018798828 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.852152109146118 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.862460613250732 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.872679471969604 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.882960557937622 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.893178701400757 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.903499126434326 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.913787364959717 , -0.1175 , 0.01286 , 0.99208 , -0.36282 , -0.90452 , -3.92008 
16.924089670181274 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.93430781364441 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.94459867477417 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.95481300354004 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.9651095867157 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.975324869155884 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.98561406135559 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
16.995824337005615 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.00614309310913 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.016439199447632 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.02683448791504 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.037055253982544 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.04734992980957 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.05756902694702 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.06787347793579 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.0781192779541 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.088404655456543 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.098621368408203 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.10896897315979 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.119263887405396 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.12956213951111 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.139780521392822 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.150112867355347 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.160329580307007 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.17063593864441 , -0.12163 , 0.0061 , 0.99537 , -1.30449 , -0.66322 , -5.60652 
17.18123698234558 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.191548824310303 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.201815843582153 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.212111473083496 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.222402811050415 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.23270583152771 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.24292230606079 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.253210306167603 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.26343560218811 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.27374768257141 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.283961296081543 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.29426097869873 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.304508447647095 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.31479239463806 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.32519817352295 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.33550763130188 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.345730781555176 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.35605478286743 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.366281986236572 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.3765926361084 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.38680672645569 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.39709234237671 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.407330751419067 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.41765856742859 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.427908658981323 , -0.12206 , 0.0119 , 1.00083 , -0.21265 , 0.1215 , -4.80519 
17.4382221698761 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.44846534729004 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.458876371383667 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.469277381896973 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.47964572906494 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.489880084991455 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.50027561187744 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.510492086410522 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.52080512046814 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.53102993965149 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.54132914543152 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.5515456199646 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.561827898025513 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.572113037109375 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.5824077129364 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.592617750167847 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.60292887687683 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.61315083503723 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.623455286026 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.633683681488037 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.643962860107422 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.65418291091919 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.664471864700317 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.674760103225708 , -0.12262 , 0.01738 , 0.99095 , -2.58627 , 3.77156 , -6.53923 
17.68505311012268 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.695268869400024 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.705575227737427 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.71579384803772 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.72610354423523 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.736328125 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.746610641479492 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.75694489479065 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.767250776290894 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.777541875839233 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.78782820701599 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.798068284988403 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.808385372161865 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.818649530410767 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.829031467437744 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.839261531829834 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.84954833984375 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.859763622283936 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.87008285522461 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.88037872314453 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.890665292739868 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.900910139083862 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.91119623184204 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.921574115753174 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.93192195892334 , -0.12266 , -0.01654 , 0.98865 , -0.88599 , -2.61171 , -2.55512 
17.942166566848755 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
17.95248770713806 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
17.96270751953125 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
17.972986221313477 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
17.983278274536133 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
17.993558168411255 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.00379490852356 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.01409077644348 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.024391889572144 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.034684896469116 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.04490900039673 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.055185317993164 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.065398454666138 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.075689792633057 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.085914134979248 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.096188068389893 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.106446266174316 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.116681575775146 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.12697744369507 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.13715171813965 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.14743947982788 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.157649755477905 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.16793155670166 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.178218841552734 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.188535928726196 , -0.13033 , -0.00651 , 0.99938 , -2.75773 , 0.98947 , -4.84838 
18.19880747795105 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.209135055541992 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.21944260597229 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.22982096672058 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.2400484085083 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.250356912612915 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.260576486587524 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.270880460739136 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.281169414520264 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.291468620300293 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.30170512199402 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.311999797821045 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.32221794128418 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.332569360733032 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.3427894115448 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.35308265686035 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.36329936981201 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.373588800430298 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.383869647979736 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.394197463989258 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.40445876121521 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.414750576019287 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.424965143203735 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.43527841567993 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.44549536705017 , -0.10928 , -0.02267 , 0.98953 , -1.05802 , 1.47341 , -12.21576 
18.45579218864441 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.46600842475891 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.476303100585938 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.486595630645752 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.496899127960205 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.507134914398193 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.517430067062378 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
18.527642726898193 , -0.14321 , -0.01436 , 1.0048 , 1.04421 , 2.75107 , -33.39065 
