15.611236810684204 , 0.60119 , -0.02039 , 0.89672 , -13.15356 , 4.47551 , 126.20802 
15.621546268463135 , 0.60119 , -0.02039 , 0.89672 , -13.15356 , 4.47551 , 126.20802 
15.63181757926941 , 0.60119 , -0.02039 , 0.89672 , -13.15356 , 4.47551 , 126.20802 
15.642043113708496 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.652311325073242 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.662516593933105 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.672800302505493 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.683015823364258 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.693454027175903 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.703742027282715 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.71400785446167 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.724302530288696 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.734591245651245 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.744813919067383 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.755114316940308 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.765385627746582 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.775693416595459 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.785911798477173 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.796191453933716 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.806455373764038 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.816733598709106 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.827025890350342 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.837404727935791 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.847630739212036 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.857911109924316 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.868127346038818 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.878437757492065 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.888696432113647 , 0.55192 , 0.02304 , 0.96399 , -16.45867 , 0.52579 , 134.59988 
15.898995637893677 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.909312963485718 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.919605016708374 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.929893016815186 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.940341234207153 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.950725317001343 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.96103835105896 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.971272945404053 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.981576442718506 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
15.99178957939148 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.002100467681885 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.01232886314392 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.02260184288025 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.032861709594727 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.043140411376953 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.05335307121277 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.063615798950195 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.073926210403442 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.084207773208618 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.09443163871765 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.10473656654358 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.114963054656982 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.12523579597473 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.13546085357666 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.14572286605835 , 0.61569 , -0.02921 , 0.958 , -11.21654 , -0.59844 , 132.74836 
16.15596055984497 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.166224241256714 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.1764714717865 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.186733961105347 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.196946620941162 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.20724081993103 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.21746301651001 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.227729558944702 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.238101959228516 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.24847936630249 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.258758783340454 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.26904559135437 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.279337644577026 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.28962469100952 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.299840450286865 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.31015157699585 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.320404529571533 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.33074450492859 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.340988397598267 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.351266384124756 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.361494541168213 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.371841430664062 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.382131814956665 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.39242124557495 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.402712106704712 , 0.61988 , 0.0191 , 0.98584 , -18.43969 , -5.09008 , 131.54775 
16.413081407546997 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.423319816589355 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.433660745620728 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.443888902664185 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.45442771911621 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.464661121368408 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.475398778915405 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.485755443572998 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.496066093444824 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.506327629089355 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.51659846305847 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.526898860931396 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.537287712097168 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.54751753807068 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.55778455734253 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.568020582199097 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.578272342681885 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.5885751247406 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.59880828857422 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.609132289886475 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.619350910186768 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.62966012954712 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.639949321746826 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.650254249572754 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.660508394241333 , 0.67239 , 0.04294 , 0.91798 , -15.63923 , 3.81749 , 134.08444 
16.670820474624634 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.681055545806885 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.69136929512024 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.701582431793213 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.71191668510437 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.722135305404663 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.73245596885681 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.74269151687622 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.752981424331665 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.763203620910645 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.773496627807617 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.78376793861389 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.794148683547974 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.804478883743286 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.814836502075195 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.825056076049805 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.835369110107422 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.845760583877563 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.856069087982178 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.866308450698853 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.87667226791382 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.886971712112427 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.89728307723999 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.907533884048462 , 0.64722 , -0.00152 , 0.95204 , -12.5937 , -4.68756 , 130.68891 
16.918021202087402 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.928274869918823 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.938567876815796 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.948766469955444 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.959134101867676 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.969358205795288 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.97962522506714 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
16.98989772796631 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.00016689300537 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.010393381118774 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.02068328857422 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.03092360496521 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.041252374649048 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.05148148536682 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.061774969100952 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.07199454307556 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.082323789596558 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.092612266540527 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.10293984413147 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.11317753791809 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.123480319976807 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.13368272781372 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.144052743911743 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.15426731109619 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.164621353149414 , 0.62894 , 0.03107 , 0.95226 , -14.26344 , 3.88703 , 128.10417 
17.174959659576416 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.185250997543335 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.195529460906982 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.20584726333618 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.21605348587036 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.22634720802307 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.236551761627197 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.246845960617065 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.257064819335938 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.26733136177063 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.27754521369934 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.287813186645508 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.298164129257202 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.30850911140442 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.31871485710144 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.329087257385254 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.339351892471313 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.349660873413086 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.35992407798767 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.370216131210327 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.380441188812256 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.390753030776978 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.400983333587646 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.411296129226685 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.421523809432983 , 0.61511 , 0.00916 , 0.98982 , -12.94153 , 0.21271 , 121.93851 
17.43179750442505 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.442102432250977 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.452401161193848 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.46261239051819 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.472872734069824 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.483083248138428 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.493457555770874 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.503686904907227 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.513975858688354 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.524224758148193 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.53457999229431 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.544896841049194 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.555171251296997 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.565378189086914 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.575642108917236 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.585845470428467 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.596134662628174 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.60637331008911 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.616638660430908 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.62688684463501 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.637195825576782 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.647753477096558 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.65816903114319 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.66848087310791 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.67883610725403 , 0.58785 , 0.00711 , 1.01846 , -13.9594 , -1.28023 , 126.55093 
17.68909525871277 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.69940686225891 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.709659576416016 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.71995735168457 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.73018455505371 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.740566968917847 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.750903606414795 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.761200428009033 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.771424293518066 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.78170919418335 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.791916847229004 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.80223274230957 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.812517404556274 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.822940587997437 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.833303213119507 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.84356951713562 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.853851318359375 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.864121913909912 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.87433695793152 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.884599447250366 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.894822597503662 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.905148029327393 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.915366411209106 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.92565107345581 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.93588876724243 , 0.61433 , 0.01322 , 1.00053 , -14.39264 , -2.25994 , 134.96795 
17.946187496185303 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
17.956563472747803 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
17.96699047088623 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
17.97736620903015 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
17.987645149230957 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
17.99792790412903 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.008228540420532 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.018497943878174 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.02875328063965 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.039117574691772 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.049494981765747 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.05976963043213 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.06998586654663 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.080375909805298 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.09067726135254 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.100942134857178 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.111188411712646 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.12149429321289 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.131688356399536 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.141939878463745 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.15218234062195 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.162429332733154 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.17261838912964 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.18285846710205 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.193052053451538 , 0.64952 , 0.02278 , 0.98817 , -13.47338 , -4.18615 , 139.36373 
18.2033908367157 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.213590383529663 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.22382950782776 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.234083652496338 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.24434781074524 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.2546124458313 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.264885902404785 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.275110721588135 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.285377502441406 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.295591354370117 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.305919408798218 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.31613826751709 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.32645583152771 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.33666753768921 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.346928358078003 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.357189655303955 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.367443561553955 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.377655267715454 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.387917280197144 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.398157596588135 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.40847897529602 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.4186954498291 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
18.428958654403687 , 0.56853 , -0.01186 , 0.93793 , -12.12019 , 6.08244 , 125.96563 
