6.21795654296875 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.2282140254974365 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.238428115844727 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.248703241348267 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.259000539779663 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.269282102584839 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.279531002044678 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.289801597595215 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.300015687942505 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.310387372970581 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.320777893066406 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.331055402755737 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.341280937194824 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.351675033569336 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.361943244934082 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.3722083568573 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.382449626922607 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.392718076705933 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.402957201004028 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.413317918777466 , -0.93573 , -0.12404 , 0.82007 , 27.39065 , 1.42551 , -146.22593 
6.4235680103302 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.433839559555054 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.4440648555755615 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.4543256759643555 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.464580535888672 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.474886894226074 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.485117435455322 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.495384454727173 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.50560450553894 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.515886068344116 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.526102304458618 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.5363616943359375 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.546605348587036 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.556869268417358 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.567127466201782 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.577430486679077 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.587648153305054 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.597911834716797 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.6081225872039795 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.618408203125 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.628624439239502 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.63890814781189 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.649139881134033 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.659409523010254 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.6696717739105225 , -0.90673 , -0.10757 , 0.85921 , 23.2088 , -8.30663 , -133.13633 
6.679963827133179 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.690185785293579 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.700449705123901 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.710665702819824 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.720947265625 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.73116397857666 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.741420745849609 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.7516419887542725 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.761932611465454 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.772449493408203 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.782730579376221 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.792943000793457 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.803203105926514 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.813477277755737 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.823735952377319 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.833949565887451 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.844200611114502 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.854414224624634 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.864702463150024 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.8749635219573975 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.8855133056640625 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.895759105682373 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.906027793884277 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.916421175003052 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.9267213344573975 , -0.80123 , -0.1361 , 0.81737 , 21.6632 , 0.00637 , -133.64642 
6.936969757080078 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.947250127792358 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.957481861114502 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.967781066894531 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.978052616119385 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.988331079483032 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
6.998550176620483 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.00886607170105 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.0192201137542725 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.029513597488403 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.039738178253174 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.050021171569824 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.0602734088897705 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.0705742835998535 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.080830812454224 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.091111421585083 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.101339340209961 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.111662864685059 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.1219482421875 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.132217168807983 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.142435789108276 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.152698993682861 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.162919282913208 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.173262119293213 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.183490991592407 , -0.82204 , -0.14813 , 0.7894 , 27.3032 , -4.52875 , -135.57823 
7.1937689781188965 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.2039923667907715 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.21440315246582 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.224936485290527 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.2352330684661865 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.245473861694336 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.255749940872192 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.265981435775757 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.276310682296753 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.286534309387207 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.2968056201934814 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.307030200958252 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.31732702255249 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.327549457550049 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.337811708450317 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.348025560379028 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.358293056488037 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.368543386459351 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.378883123397827 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.389099359512329 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.399360418319702 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.409592390060425 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.419875144958496 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.430100679397583 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.440361976623535 , -0.79416 , -0.12461 , 0.84265 , 21.99003 , -2.12307 , -134.46059 
7.450603485107422 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.460870742797852 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.471135139465332 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.481438636779785 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.491661071777344 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.501936674118042 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.512159109115601 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.522439241409302 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.532655239105225 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.5429136753082275 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.553128719329834 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.563394784927368 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.573698043823242 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.5840184688568115 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.5942418575286865 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.6044957637786865 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.614711284637451 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.624982595443726 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.635199069976807 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.645466089248657 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.65567684173584 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.665940046310425 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.676246166229248 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.6865198612213135 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.696734666824341 , -0.80949 , -0.10273 , 0.86539 , 25.92945 , -0.4474 , -134.92799 
7.707012176513672 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.717228889465332 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.727501630783081 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.737715244293213 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.747972726821899 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.7582197189331055 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.768481492996216 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.778792142868042 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.789064407348633 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.7993128299713135 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.809575796127319 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.819981813430786 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.830300331115723 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.84053373336792 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.850820064544678 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.8610382080078125 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.871320962905884 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.881695985794067 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.8919994831085205 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.9022300243377686 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.912495136260986 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.922750234603882 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.933112621307373 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.94334077835083 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.95362114906311 , -0.84722 , -0.14376 , 0.84466 , 24.1949 , -2.01803 , -141.62542 
7.963865518569946 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
7.974194765090942 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
7.9844653606414795 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
7.994755744934082 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.004976987838745 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.015257835388184 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.025509119033813 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.035792112350464 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.0460205078125 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.056281089782715 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.066499710083008 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.076806545257568 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.087047100067139 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.097415208816528 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.107632637023926 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.117984533309937 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.128334999084473 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.138615131378174 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.148836851119995 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.159103870391846 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.169316291809082 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.17961597442627 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.189838171005249 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.200087785720825 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.210306167602539 , -0.9011 , -0.10495 , 0.83348 , 24.02622 , -4.45662 , -145.48685 
8.220584630966187 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.230848550796509 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.241103410720825 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.251317262649536 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.261638164520264 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.271854162216187 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.282165050506592 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.292385816574097 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.302631378173828 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.312845706939697 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.323091745376587 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.333378314971924 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.34363079071045 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.353847980499268 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.364098310470581 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.374357223510742 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.384633541107178 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.394853830337524 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.405089616775513 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.415307521820068 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.425560474395752 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.435805320739746 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.446057558059692 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.456271886825562 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.466517925262451 , -0.88344 , -0.13555 , 0.8346 , 25.75864 , -2.44906 , -138.05277 
8.476805448532104 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.487095594406128 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.497364282608032 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.507630109786987 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.517843961715698 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.528092861175537 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.53833794593811 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.548583507537842 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.558794736862183 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.569042444229126 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.579299211502075 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.589591264724731 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.5998055934906 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.610072135925293 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.62032413482666 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.630574226379395 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.640811681747437 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.651060104370117 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.661314964294434 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.671631574630737 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.681894063949585 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.69217038154602 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.70240044593811 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.712724924087524 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.723113536834717 , -0.89326 , -0.12243 , 0.8062 , 27.02727 , -1.8412 , -141.22626 
8.73344373703003 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.743694067001343 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.754032373428345 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.764280557632446 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.774559259414673 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.784824848175049 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.795066595077515 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.805338382720947 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.81556224822998 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.825797319412231 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.8360435962677 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.84628677368164 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.856511116027832 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.866779804229736 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.877069234848022 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.887345790863037 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.897562742233276 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.90780258178711 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.918015003204346 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.92825722694397 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.93850040435791 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.948761463165283 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.958977222442627 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.969284534454346 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.97957444190979 , -0.8928 , -0.10603 , 0.86492 , 26.25705 , 0.00818 , -137.72564 
8.989882230758667 , -0.87951 , -0.11438 , 0.8608 , 23.37108 , -2.2028 , -132.22493 
9.000113487243652 , -0.87951 , -0.11438 , 0.8608 , 23.37108 , -2.2028 , -132.22493 
9.010364055633545 , -0.87951 , -0.11438 , 0.8608 , 23.37108 , -2.2028 , -132.22493 
9.020795583724976 , -0.87951 , -0.11438 , 0.8608 , 23.37108 , -2.2028 , -132.22493 
