15.801337718963623 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.811715364456177 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.82194209098816 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.83224630355835 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.842467546463013 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.85276174545288 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.863057613372803 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.873356580734253 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.883606195449829 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.893932580947876 , 0.55256 , 0.01773 , 1.07339 , -12.99575 , -0.19291 , 124.50394 
15.90418529510498 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.914498329162598 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.924728155136108 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.935034036636353 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.94525146484375 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.955551147460938 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.96587586402893 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.976222515106201 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.9867262840271 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
15.997117280960083 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.007352113723755 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.017658710479736 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.027894258499146 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.03816843032837 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.04838728904724 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.05865502357483 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.068923234939575 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.07933521270752 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.08956217765808 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.099854230880737 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.110074520111084 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.120373964309692 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.130598306655884 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.140860080718994 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.151076316833496 , 0.50558 , 0.00992 , 1.06184 , -14.84531 , -5.01945 , 121.81168 
16.16137981414795 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.17168164253235 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.181962490081787 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.192179203033447 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.202465772628784 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.212735652923584 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.223015785217285 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.23323655128479 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.243502140045166 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.253719329833984 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.264021158218384 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.274240732192993 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.284642696380615 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.294910669326782 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.30521011352539 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.315490007400513 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.32577872276306 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.336031913757324 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.346312761306763 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.356536388397217 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.36682653427124 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.37716031074524 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.38745641708374 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.397698640823364 , 0.48401 , 0.00643 , 1.0665 , -13.47993 , 1.93188 , 122.8354 
16.408010721206665 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.418291091918945 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.428573846817017 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.438795566558838 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.449066638946533 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.459291458129883 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.469574451446533 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.479799270629883 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.49007296562195 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.5003719329834 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.510653018951416 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.521087408065796 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.531381130218506 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.54165506362915 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.55193519592285 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.56216526031494 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.572466135025024 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.582692861557007 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.592982292175293 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.60321593284607 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.61349081993103 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.623767137527466 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.63406753540039 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.644295930862427 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.654560804367065 , 0.47268 , 0.00536 , 1.08629 , -14.50576 , -1.27841 , 123.34072 
16.66480302810669 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.675096035003662 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.685327529907227 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.695629835128784 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.705851554870605 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.71614909172058 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.726409196853638 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.736674308776855 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.746973991394043 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.75724959373474 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.7674777507782 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.777756452560425 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.787984132766724 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.798275232315063 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.80850052833557 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.818787813186646 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.82903480529785 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.839309453964233 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.849533796310425 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.85980725288391 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.870067596435547 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.88044023513794 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.89082932472229 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.901134967803955 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.91137385368347 , 0.4612 , -0.00454 , 1.02554 , -15.70739 , -3.31146 , 123.85193 
16.9217631816864 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.9320011138916 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.942291259765625 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.952515840530396 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.962814569473267 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.9730966091156 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.983454942703247 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
16.99369788169861 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.003992557525635 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.014209270477295 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.024510622024536 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.034725666046143 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.045008182525635 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.05522108078003 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.06550168991089 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.075780630111694 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.086093425750732 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.09634494781494 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.106635093688965 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.116854429244995 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.127182960510254 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.13740611076355 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.14769148826599 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.15790295600891 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.168180465698242 , 0.45946 , -0.02679 , 1.04754 , -14.95897 , 0.47458 , 120.4789 
17.178552627563477 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.18891978263855 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.19916272163391 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.20964026451111 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.219866037368774 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.230180740356445 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.240397930145264 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.250691652297974 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.260905981063843 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.271201848983765 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.281492471694946 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.291788816452026 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.30202627182007 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.312313556671143 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.322524070739746 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.332836389541626 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.34306526184082 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.35334873199463 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.363595008850098 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.373891353607178 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.384149074554443 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.394471406936646 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.40469002723694 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.414979219436646 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.425262689590454 , 0.49999 , 0.00338 , 1.01164 , -9.57589 , -3.58177 , 127.85149 
17.435574293136597 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.445823907852173 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.45622682571411 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.466546058654785 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.476945638656616 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.487216472625732 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.49751853942871 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.50773811340332 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.518014669418335 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.528284549713135 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.53855562210083 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.54877758026123 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.55905818939209 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.56928324699402 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.57957911491394 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.589797973632812 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.600101709365845 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.610326051712036 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.620594024658203 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.630876302719116 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.64114499092102 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.651681423187256 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.66199564933777 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.672223806381226 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.682512998580933 , 0.50459 , 0.01097 , 1.09037 , -20.55911 , -0.97953 , 123.02699 
17.692901611328125 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.703190326690674 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.71341371536255 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.723681449890137 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.73395085334778 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.744227409362793 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.75444197654724 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.76472783088684 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.77495837211609 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.785358905792236 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.795634269714355 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.805927515029907 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.816161632537842 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.826521635055542 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.836812257766724 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.84709119796753 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.857332706451416 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.867618799209595 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.87785029411316 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.88815140724182 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.898411750793457 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.90869927406311 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.91893720626831 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.929235219955444 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.939477920532227 , 0.50809 , 0.01769 , 1.03591 , -14.22165 , 2.75515 , 124.67615 
17.949864625930786 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
17.960211038589478 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
17.970550537109375 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
17.98082709312439 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
17.991095304489136 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.001367807388306 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.01171350479126 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.0219407081604 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.0322322845459 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.042459726333618 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.052738428115845 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.062970399856567 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.07327389717102 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.083711862564087 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.094040155410767 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.104276657104492 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.114625692367554 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.124855279922485 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.135144472122192 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.145367860794067 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.155645608901978 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.16586422920227 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.176135540008545 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.18640923500061 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.19671940803528 , 0.52362 , 0.02663 , 1.07587 , -15.33467 , -4.74922 , 125.54306 
18.207011222839355 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.217292070388794 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.227519273757935 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.237836122512817 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.248061418533325 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.258323192596436 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.268558740615845 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.27882146835327 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.28909397125244 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.29940390586853 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.309627532958984 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.319900512695312 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.330125093460083 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.340418577194214 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.350640296936035 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.36091375350952 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.371129989624023 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.38139581680298 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.391717433929443 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.40203285217285 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.412262678146362 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.42253851890564 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.432765007019043 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.443084239959717 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.453302145004272 , 0.55153 , 0.02758 , 1.07183 , -15.53595 , -2.07098 , 125.22938 
18.463587760925293 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.473796129226685 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.48409652709961 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.49440908432007 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.504685163497925 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.514930248260498 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.525194883346558 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.535459756851196 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.54572820663452 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.555952787399292 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.56621813774109 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.57647705078125 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.586750507354736 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.597018003463745 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.60731601715088 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
