15.631489515304565 , 0.62183 , 0.04095 , 1.06608 , 0.02473 , -0.27131 , 4.21938 
15.641846179962158 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.652058124542236 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.66274642944336 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.673046112060547 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.683341026306152 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.693561792373657 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.703842401504517 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.71405577659607 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.724363088607788 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.734582901000977 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.744871616363525 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.755084753036499 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.765419483184814 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.77571439743042 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.786002397537231 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.796214818954468 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.806539058685303 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.816757678985596 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.827073812484741 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.83729338645935 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.847572565078735 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.857786655426025 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.868175745010376 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.878475666046143 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.888777017593384 , 0.61335 , 0.02751 , 1.03609 , 0.19191 , -0.24424 , 4.2585 
15.899013757705688 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.90930438041687 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.919516324996948 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.92983341217041 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.940049886703491 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.950371026992798 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.96077585220337 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.971117496490479 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.981423377990723 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
15.9917311668396 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.001930952072144 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.012205123901367 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.02240300178528 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.03269100189209 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.042890310287476 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.053243160247803 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.06347393989563 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.073845386505127 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.084165811538696 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.094495058059692 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.104710817337036 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.115001678466797 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.1252338886261 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.135542392730713 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.145768642425537 , 0.62984 , -0.00148 , 1.06154 , 0.2291 , -0.29681 , 4.23743 
16.15606164932251 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.16631293296814 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.17663550376892 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.186866998672485 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.197166919708252 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.207381010055542 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.217666149139404 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.227949857711792 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.238304138183594 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.24852156639099 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.259032487869263 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.269295692443848 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.279647827148438 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.289908170700073 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.3001811504364 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.310388326644897 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.320690155029297 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.331002473831177 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.34127378463745 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.351470470428467 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.36173677444458 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.371962785720825 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.382261991500854 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.39250135421753 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.40279769897461 , 0.63737 , 0.05026 , 1.05362 , 0.34245 , -0.39551 , 4.23537 
16.413038969039917 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.42333984375 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.433629512786865 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.443925619125366 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.45414400100708 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.464563369750977 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.474872589111328 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.485283136367798 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.495503902435303 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.50579595565796 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.516017198562622 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.526301383972168 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.536590099334717 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.54687809944153 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.55709218978882 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.567408561706543 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.577621698379517 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.58793807029724 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.59821367263794 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.608500242233276 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.618719816207886 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.62901210784912 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.63929843902588 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.64959478378296 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.659809350967407 , 0.6368 , 0.04047 , 1.06798 , 0.28078 , -0.53782 , 4.23776 
16.67012929916382 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.68034291267395 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.69066858291626 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.7009174823761 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.711201190948486 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.721544981002808 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.731844663619995 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.74213409423828 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.752429246902466 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.7626953125 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.772983074188232 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.78325867652893 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.79356360435486 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.80378031730652 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.814061164855957 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.82427215576172 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.834580183029175 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.844834089279175 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.85613703727722 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.866589307785034 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.87689185142517 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.887181758880615 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.897483825683594 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.907700300216675 , 0.61935 , 0.01192 , 1.05158 , 0.11538 , -0.57244 , 4.26602 
16.917990684509277 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.92825484275818 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.93857216835022 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.948786735534668 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.959125995635986 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.969455242156982 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.97973895072937 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
16.99004292488098 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.000342845916748 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.010563373565674 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.020848989486694 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.031066179275513 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.0413761138916 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.05159330368042 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.061875104904175 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.07215166091919 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.08245086669922 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.092796087265015 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.10308527946472 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.11330556869507 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.123584270477295 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.13380193710327 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.144110918045044 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.154491662979126 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.164849758148193 , 0.64718 , 0.05042 , 1.05528 , 0.06809 , -0.58455 , 4.1688 
17.17510676383972 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.18543529510498 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.195728540420532 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.20600724220276 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.216203451156616 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.226463556289673 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.23666286468506 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.247053861618042 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.257317304611206 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.267625093460083 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.277844429016113 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.288055658340454 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.298383712768555 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.30860662460327 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.318887948989868 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.32910418510437 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.339404582977295 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.3497097492218 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.360000133514404 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.370279788970947 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.380573749542236 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.39086389541626 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.40115451812744 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.411365747451782 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.42166304588318 , 0.62917 , 0.03939 , 1.05078 , -0.00516 , -0.40012 , 4.18552 
17.431902408599854 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.44225811958313 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.45247530937195 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.462946891784668 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.47335720062256 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.483709573745728 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.494301557540894 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.504619598388672 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.51484513282776 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.525134563446045 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.53534722328186 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.545669317245483 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.555886268615723 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.566214084625244 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.57642698287964 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.586721420288086 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.59701633453369 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.60731029510498 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.617526292800903 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.627816200256348 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.638030529022217 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.648423194885254 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.65866708755493 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.669013261795044 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.679247617721558 , 0.61685 , 0.02213 , 1.05392 , -0.02529 , -0.36813 , 4.2397 
17.6895592212677 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.69988226890564 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.710190296173096 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.72040820121765 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.730719089508057 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.741140604019165 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.751542806625366 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.761964082717896 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.77230143547058 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.782614707946777 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.792922973632812 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.80321192741394 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.81352663040161 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.823721647262573 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.83414340019226 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.84434413909912 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.854633331298828 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.864863872528076 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.87516474723816 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.885387420654297 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.895659685134888 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.905977964401245 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.916269779205322 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.926498889923096 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.936832904815674 , 0.62308 , 0.03173 , 1.06563 , 0.03417 , -0.26053 , 4.2135 
17.9471333026886 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
17.957438468933105 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
17.967702388763428 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
17.978014945983887 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
17.988253355026245 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
17.99870777130127 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.00902223587036 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.019348859786987 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.0295672416687 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.039861917495728 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.050151824951172 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.060548543930054 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.07091999053955 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.081321477890015 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.091543674468994 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.10188937187195 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.112112283706665 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.122403144836426 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.13261890411377 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.142908573150635 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.153200149536133 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.16353940963745 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.17378067970276 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.18408203125 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.19432806968689 , 0.61163 , 0.03025 , 1.0652 , 0.22767 , -0.25308 , 4.24451 
18.20466136932373 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.214884996414185 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.225228309631348 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.235443592071533 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.245736598968506 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.256023645401 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.266358613967896 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.276592016220093 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.28693699836731 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.297178506851196 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.307499170303345 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.31775975227356 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.328073501586914 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.338305473327637 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.348608016967773 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.358912467956543 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.369349241256714 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.379636764526367 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.389991283416748 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.400330066680908 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.410663843154907 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.420866012573242 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.431143522262573 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
18.44135093688965 , 0.63377 , -0.01289 , 1.04509 , 0.23044 , -0.30919 , 4.23422 
