14.926132202148438 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.936382532119751 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.94666051864624 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.95693588256836 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.96720814704895 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.97741413116455 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.987766742706299 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
14.99803113937378 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.008393287658691 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.018603563308716 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.028891801834106 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.039104700088501 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.049390077590942 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.05970549583435 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.070001125335693 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.080491781234741 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.0908203125 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.101025104522705 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.111407995223999 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.121765375137329 , 0.62935 , 0.04208 , 1.05054 , 0.10355 , -0.56564 , 4.22538 
15.132065057754517 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.14228868484497 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.152599573135376 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.1628098487854 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.173088312149048 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.183284759521484 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.19355297088623 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.203859090805054 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.214134693145752 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.224406957626343 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.234683275222778 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.244914293289185 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.25522756576538 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.265469312667847 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.275758504867554 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.285983085632324 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.296345233917236 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.306642293930054 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.316934585571289 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.32721209526062 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.337512016296387 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.347729444503784 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.358043432235718 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.368283987045288 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.378700494766235 , 0.6209 , 0.03767 , 1.05846 , 0.02313 , -0.46076 , 4.16126 
15.389074802398682 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.399369478225708 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.409838199615479 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.42034649848938 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.430623292922974 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.440924882888794 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.451131343841553 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.461430311203003 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.47163200378418 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.481905937194824 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.49210524559021 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.502410173416138 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.512696981430054 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.522966384887695 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.533204555511475 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.543510913848877 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.55373477935791 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.564054012298584 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.574320793151855 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.584643602371216 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.594864130020142 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.60515546798706 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.615473985671997 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.62579870223999 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.636029720306396 , 0.59832 , -0.00019 , 1.0418 , -0.03933 , -0.38445 , 4.15505 
15.646382093429565 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.656614065170288 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.666929960250854 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.677161693572998 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.687451839447021 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.697694540023804 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.707935810089111 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.718261957168579 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.72851300239563 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.73880124092102 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.749020338058472 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.759319305419922 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.769569873809814 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.779864072799683 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.790085792541504 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.800406694412231 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.810684204101562 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.820972681045532 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.83123230934143 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.84154462814331 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.85178017616272 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.862079620361328 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.872365951538086 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.882643222808838 , 0.61863 , 0.05193 , 1.06813 , 0.00452 , -0.28202 , 4.14675 
15.893208742141724 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.903467416763306 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.913762331008911 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.924121141433716 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.934409618377686 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.944663524627686 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.954937219619751 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.965240716934204 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.975496530532837 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.985873937606812 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
15.996127128601074 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.006422758102417 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.016716480255127 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.02702569961548 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.03727912902832 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.04752016067505 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.0577495098114 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.06802725791931 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.07840371131897 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.08864974975586 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.098875761032104 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.109118223190308 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.119415044784546 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.12976336479187 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.140021800994873 , 0.60497 , 0.04494 , 1.04383 , 0.1252 , -0.2277 , 4.23403 
16.15032172203064 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.160562753677368 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.170833587646484 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.181071519851685 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.19131112098694 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.201535940170288 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.21177053451538 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.2220516204834 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.232394456863403 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.242644786834717 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.252885818481445 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.2631254196167 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.273396015167236 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.283797025680542 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.294056177139282 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.30433702468872 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.31466007232666 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.32498002052307 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.335249185562134 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.345476627349854 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.35573387145996 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.366015195846558 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.376325368881226 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.386548042297363 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.396811723709106 , 0.64188 , 0.03459 , 1.05112 , 0.32517 , -0.28104 , 4.33205 
16.40704917907715 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.417343616485596 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.427597999572754 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.43787431716919 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.44809341430664 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.458375453948975 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.46863865852356 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.47890591621399 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.489152193069458 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.499418258666992 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.509689569473267 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.519996643066406 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.53028893470764 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.540569067001343 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.550783395767212 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.561058521270752 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.571324586868286 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.58159852027893 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.59181022644043 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.602088451385498 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.61234426498413 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.622642755508423 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.632898092269897 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.643175840377808 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.65339732170105 , 0.61778 , 0.04547 , 1.05761 , 0.3165 , -0.37228 , 4.22784 
16.66367483139038 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.67395520210266 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.68427276611328 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.69448733329773 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.70478582382202 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.71500277519226 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.72532057762146 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.735546588897705 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.7458233833313 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.756038904190063 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.766342639923096 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.776613235473633 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.786890029907227 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.797104835510254 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.807365894317627 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.817580223083496 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.827896118164062 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.838127851486206 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.848434686660767 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.858646869659424 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.868917226791382 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.87931227684021 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.889731407165527 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.899950742721558 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.910272121429443 , 0.61814 , 0.04658 , 1.06182 , 0.26114 , -0.49657 , 4.30587 
16.920684099197388 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.930999517440796 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.94123148918152 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.951507091522217 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.961733102798462 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.972029447555542 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.98228693008423 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
16.992560386657715 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.002777576446533 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.013056993484497 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.0233416557312 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.03363013267517 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.04384970664978 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.054145097732544 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.064391136169434 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.074708461761475 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.08492922782898 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.09519910812378 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.105417728424072 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.115687370300293 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.125990867614746 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.13632106781006 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.14654231071472 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.156810998916626 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.167034149169922 , 0.63018 , 0.0202 , 1.02829 , 0.18724 , -0.58688 , 4.32661 
17.177327632904053 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.187697172164917 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.197988510131836 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.208266735076904 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.218539476394653 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.22885012626648 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.239131689071655 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.249351501464844 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.259671449661255 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.269997358322144 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.280355215072632 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.29057216644287 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.300856828689575 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.31106996536255 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.321336269378662 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.33164095878601 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.341923713684082 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.352192640304565 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.362470865249634 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.372697353363037 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.382981061935425 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.39320206642151 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.4035005569458 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.41371774673462 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.424022912979126 , 0.61847 , 0.02217 , 1.06088 , 0.12021 , -0.58343 , 4.23778 
17.43433165550232 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.444647073745728 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.454867124557495 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.46513319015503 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.475348711013794 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.485641717910767 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.496136903762817 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.506453037261963 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.516674518585205 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.526987075805664 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.537256956100464 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.54753303527832 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.55774974822998 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.568013906478882 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.578315019607544 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.58859348297119 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.598806858062744 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.60908031463623 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.61930012702942 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.629656314849854 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.639883518218994 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.650176763534546 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.660393714904785 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.670666694641113 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.680941343307495 , 0.62911 , 0.04301 , 1.06297 , 0.02916 , -0.48497 , 4.16334 
17.691229104995728 , 0.60217 , 0.02981 , 1.03484 , -0.04106 , -0.39562 , 4.16752 
17.701448917388916 , 0.60217 , 0.02981 , 1.03484 , -0.04106 , -0.39562 , 4.16752 
17.711710929870605 , 0.60217 , 0.02981 , 1.03484 , -0.04106 , -0.39562 , 4.16752 
17.72192692756653 , 0.60217 , 0.02981 , 1.03484 , -0.04106 , -0.39562 , 4.16752 
17.732290744781494 , 0.60217 , 0.02981 , 1.03484 , -0.04106 , -0.39562 , 4.16752 
