15.892009496688843 , -0.11005 , 0.0055 , 0.99569 , 0.29248 , -0.2437 , 4.18519 
15.902260303497314 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.912558794021606 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.922834157943726 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.933099508285522 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.943502187728882 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.95377492904663 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.963974237442017 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.974266052246094 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.98449158668518 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
15.994747161865234 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.00494384765625 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.01520562171936 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.025496006011963 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.035770654678345 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.045989513397217 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.056256771087646 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.06647491455078 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.076810121536255 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.08721351623535 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.09749960899353 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.10772204399109 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.11811113357544 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.12839674949646 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.138680934906006 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.148948907852173 , -0.11014 , 0.00546 , 0.99551 , 0.29159 , -0.24445 , 4.18645 
16.15923762321472 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.169450044631958 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.17973828315735 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.189947843551636 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.200201749801636 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.210408926010132 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.220823049545288 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.231159210205078 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.241570472717285 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.25178575515747 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.26212167739868 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.272364854812622 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.282689094543457 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.292917013168335 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.30318546295166 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.313428163528442 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.323699474334717 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.333951473236084 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.344205856323242 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.354416847229004 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.364714860916138 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.37494707107544 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.385223865509033 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.395439624786377 , -0.1101 , 0.00551 , 0.99559 , 0.29266 , -0.24462 , 4.18446 
16.405714750289917 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.415926933288574 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.426217794418335 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.436444759368896 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.446697473526 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.456910610198975 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.467156171798706 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.477475881576538 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.487733125686646 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.497968673706055 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.50823450088501 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.51845622062683 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.528759479522705 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.53897786140442 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.549241304397583 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.559455394744873 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.56972050666809 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.580009937286377 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.590285301208496 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.60051131248474 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.61080002784729 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.621023416519165 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.631309509277344 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.641528367996216 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.65178370475769 , -0.11004 , 0.00549 , 0.99561 , 0.29323 , -0.24429 , 4.18549 
16.662019729614258 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.67232036590576 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.682637929916382 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.693008422851562 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.70323896408081 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.713520526885986 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.72373676300049 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.734023094177246 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.744256734848022 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.75452494621277 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.764747619628906 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.775030851364136 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.785297632217407 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.795592784881592 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.805810928344727 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.816078186035156 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.826296091079712 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.836673498153687 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.847057104110718 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.857343912124634 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.867566108703613 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.87796688079834 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.888235807418823 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.898501873016357 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.908734798431396 , -0.11014 , 0.00548 , 0.99562 , 0.2917 , -0.24574 , 4.1858 
16.91901183128357 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.92923617362976 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.93951916694641 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.949739456176758 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.9600031375885 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.970219373703003 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.980541706085205 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
16.99079418182373 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.001059532165527 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.011285543441772 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.021546602249146 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.0318021774292 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.042072296142578 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.0522882938385 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.062593460083008 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.072830200195312 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.083123445510864 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.093358755111694 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.103620052337646 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.11383628845215 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.12409734725952 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.134365797042847 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.144736766815186 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.15495753288269 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.165241956710815 , -0.11004 , 0.00548 , 0.99547 , 0.29409 , -0.24408 , 4.18348 
17.175488710403442 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.18579077720642 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.196014165878296 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.206281900405884 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.216508388519287 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.226794719696045 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.237061023712158 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.247366189956665 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.25758719444275 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.267911911010742 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.278154134750366 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.288532733917236 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.29876708984375 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.30905318260193 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.319311380386353 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.32959771156311 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.33989143371582 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.350165843963623 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.360384941101074 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.370672464370728 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.3809072971344 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.39120841026306 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.401418447494507 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.411686658859253 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.421897888183594 , -0.11002 , 0.00551 , 0.9956 , 0.29079 , -0.24626 , 4.18753 
17.432178497314453 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.442713737487793 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.453019380569458 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.463229656219482 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.473524808883667 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.483739376068115 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.494022130966187 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.50423526763916 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.514508485794067 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.524714946746826 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.535020351409912 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.545249462127686 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.555516719818115 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.565728664398193 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.576011657714844 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.586275339126587 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.596555471420288 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.606775283813477 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.61703872680664 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.627300262451172 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.637589931488037 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.647852182388306 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.65813446044922 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.66834592819214 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.678645849227905 , -0.11006 , 0.00547 , 0.99549 , 0.29229 , -0.2468 , 4.18416 
17.688937425613403 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.69922399520874 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.709440231323242 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.71970534324646 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.729918241500854 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.74032211303711 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.75054430961609 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.760819673538208 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.77104377746582 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.78134298324585 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.79160499572754 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.801897048950195 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.8121120929718 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.822415113449097 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.83270239830017 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.84299945831299 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.853212594985962 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.863476991653442 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.873703718185425 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.88395929336548 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.894225120544434 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.90451145172119 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.91472339630127 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.92497944831848 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.935191869735718 , -0.11014 , 0.00545 , 0.99559 , 0.29316 , -0.24619 , 4.18624 
17.945493698120117 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
17.955711841583252 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
17.966004133224487 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
17.976232767105103 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
17.986523628234863 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
17.996806859970093 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.00709342956543 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.01731300354004 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.027600288391113 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.03809928894043 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.04855442047119 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.058788537979126 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.069068908691406 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.079310417175293 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.0895938873291 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.099859714508057 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.110153675079346 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.12047505378723 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.13077712059021 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.14105463027954 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.151342391967773 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.16156005859375 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.171887636184692 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.1821129322052 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.19243621826172 , -0.11009 , 0.00549 , 0.99556 , 0.29299 , -0.2433 , 4.18423 
18.20269536972046 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.21301531791687 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.22323226928711 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.23350691795349 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.243774890899658 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.254053115844727 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.26428246498108 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.274587869644165 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.28480625152588 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.295106649398804 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.30532431602478 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.315593719482422 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.325809240341187 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.336081743240356 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.34637761116028 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.356696367263794 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.366914749145508 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.377218008041382 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.38743567466736 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.397733688354492 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.407954931259155 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.41823697090149 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.428464651107788 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.43874478340149 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.44902205467224 , -0.11257 , 0.00465 , 0.99539 , 0.29184 , -0.24506 , 4.18491 
18.45932364463806 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.469539403915405 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.479827404022217 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.490044832229614 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.50033736228943 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.51055908203125 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.52083945274353 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.53105068206787 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.541324853897095 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.551624536514282 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.561899423599243 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.57213282585144 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.582380533218384 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.592607736587524 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.60290026664734 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.61313557624817 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.623408794403076 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.633639097213745 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.644010066986084 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.6543025970459 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.66458511352539 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.674827337265015 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.685116291046143 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
18.69533109664917 , -0.10807 , 0.00661 , 0.99667 , 0.29147 , -0.24635 , 4.18533 
