15.003875732421875 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.014152526855469 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.02436089515686 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.034609317779541 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.04481840133667 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.055088996887207 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.065335512161255 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.07559061050415 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.085796117782593 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.096042156219482 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.106293201446533 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.11659836769104 , 0.59117, 0.04275, 1.03985 , -0.13059, -0.55561, 3.34912 
15.126832962036133 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.137108564376831 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.147326946258545 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.157630920410156 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.167843103408813 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.17810606956482 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.188311100006104 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.19855284690857 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.208839178085327 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.219104766845703 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.22939133644104 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.239774942398071 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.24999737739563 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.260351657867432 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.270572900772095 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.280832290649414 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.291075944900513 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.301344394683838 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.31160283088684 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.321863412857056 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.33207392692566 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.342335224151611 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.352638959884644 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.362964153289795 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.373179912567139 , 0.59156, 0.03356, 1.03593 , -0.16636, -0.51333, 3.33757 
15.383459329605103 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.393672943115234 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.40393877029419 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.414201021194458 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.424464464187622 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.434671640396118 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.444926500320435 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.455133199691772 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.465453863143921 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.475671768188477 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.485935688018799 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.496150016784668 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.506403923034668 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.516738414764404 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.527015924453735 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.537413120269775 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.547755718231201 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.558006525039673 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.56832504272461 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.57857346534729 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.588880777359009 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.599090099334717 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.60963225364685 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.619862079620361 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.630154132843018 , 0.57932, 0.03598, 1.03216 , -0.1612, -0.40219, 3.32768 
15.640401363372803 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.650700092315674 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.661012649536133 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.671313047409058 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.681528329849243 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.691816329956055 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.702062845230103 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.712379693984985 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.722593069076538 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.732880115509033 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.743092060089111 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.753381490707397 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.763700246810913 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.773999214172363 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.78421688079834 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.79450011253357 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.804747343063354 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.81505823135376 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.825274229049683 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.835563659667969 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.845777750015259 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.856055974960327 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.866366624832153 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.876713275909424 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.886929035186768 , 0.59852, 0.00699, 1.04132 , -0.13765, -0.33548, 3.25995 
15.89723825454712 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.907448053359985 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.91775131225586 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.927964687347412 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.938251972198486 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.948461771011353 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.958811044692993 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.969105243682861 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.979398488998413 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.989614248275757 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
15.999895334243774 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.010106563568115 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.02042865753174 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.030645608901978 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.04093313217163 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.051145315170288 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.061453580856323 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.071741104125977 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.08203125 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.09224534034729 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.102532863616943 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.112744092941284 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.123055696487427 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.133464574813843 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.14380717277527 , 0.60156, 0.0429, 1.03373 , -0.09028, -0.23899, 3.31537 
16.154060125350952 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.164414644241333 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.174707889556885 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.18500065803528 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.195216417312622 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.205511331558228 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.215740442276 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.226061582565308 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.2362802028656 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.246614456176758 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.25696110725403 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.267273664474487 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.277508974075317 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.287780046463013 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.298015832901 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.308293342590332 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.31856942176819 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.328893423080444 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.33911442756653 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.349390983581543 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.35963749885559 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.369943141937256 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.380176305770874 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.39044976234436 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.400672674179077 , 0.60372, 0.05503, 1.01927 , 0.0551, -0.30902, 3.42502 
16.410969972610474 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.421247720718384 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.431586742401123 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.441983222961426 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.452272415161133 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.462531805038452 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.47289276123047 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.48312520980835 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.493410348892212 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.503649711608887 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.51393699645996 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.524254322052002 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.534499168395996 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.544751405715942 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.554966688156128 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.565289974212646 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.575557708740234 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.58581566810608 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.596025943756104 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.60629177093506 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.616502285003662 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.626800537109375 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.637021780014038 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.647289276123047 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.6575448513031 , 0.62079, 0.03179, 1.04354 , 0.15523, -0.39038, 3.33476 
16.66783094406128 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.678104877471924 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.68837571144104 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.698633909225464 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.70890474319458 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.719099044799805 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.729353427886963 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.739548444747925 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.74978804588318 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.759995222091675 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.770238399505615 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.780474424362183 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.790714263916016 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.8009033203125 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.811140060424805 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.821354389190674 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.831628799438477 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.841872215270996 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.852150678634644 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.862380027770996 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.872637271881104 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.88288426399231 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.89314365386963 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.903347492218018 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.913602352142334 , 0.57721, 0.036, 1.03014 , 0.13174, -0.51424, 3.37884 
16.923855304718018 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.934141874313354 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.944350957870483 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.95460081100464 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.9648380279541 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.97510576248169 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.985322952270508 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
16.995572805404663 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.00578212738037 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.016058921813965 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.026304006576538 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.036758184432983 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.046977281570435 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.05726170539856 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.067471981048584 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.07778000831604 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.087989807128906 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.09846329689026 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.108680725097656 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.118947744369507 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.129214763641357 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.13948082923889 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.14969277381897 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.159993886947632 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.17020559310913 , 0.59887, 0.03154, 1.0239 , -0.02508, -0.61711, 3.32716 
17.18050742149353 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.190728187561035 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.200988054275513 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.211200952529907 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.221469163894653 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.231727361679077 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.241997480392456 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.25225043296814 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.26253867149353 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.27275061607361 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.28303861618042 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.293248653411865 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.303528547286987 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.313741207122803 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.324012279510498 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.335481643676758 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.345783948898315 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.356032609939575 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.366369485855103 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.37667679786682 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.387001514434814 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.39722752571106 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.407495498657227 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.417715787887573 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.42798662185669 , 0.5959, 0.03891, 1.03794 , -0.11602, -0.55163, 3.34788 
17.43827986717224 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.448586463928223 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.458834409713745 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.469114542007446 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.479348182678223 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.48968195915222 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.499988317489624 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.510279178619385 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.520519256591797 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.5308198928833 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.541045904159546 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.551325798034668 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.561572790145874 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.571848392486572 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.582119464874268 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.592401266098022 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.60262417793274 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.612897634506226 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.62311553955078 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.633404970169067 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.64361262321472 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.653902530670166 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.664153814315796 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.674723148345947 , 0.59671, 0.00392, 1.04909 , -0.19695, -0.51131, 3.32965 
17.685004234313965 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.695279598236084 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.705496072769165 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.715760946273804 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.725991249084473 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.736323356628418 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.74660038948059 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.75691056251526 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.76714324951172 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.777424812316895 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.787694692611694 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.797991514205933 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.808226585388184 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.818527221679688 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.828751802444458 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.839046239852905 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.849274396896362 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.859577894210815 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.86980366706848 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.880127668380737 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.89040517807007 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.900689363479614 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.910911798477173 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.92119073867798 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.93153953552246 , 0.59346, 0.038, 1.0361 , -0.15799, -0.41278, 3.32405 
17.941872358322144 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
17.952113151550293 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
17.96242117881775 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
17.972655057907104 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
17.98293113708496 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
17.993207216262817 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.00354814529419 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.013792037963867 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.024096965789795 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.03432822227478 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.044634103775024 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.054858207702637 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
18.065160989761353 , 0.60681, 0.04086, 1.03116 , -0.09715, -0.33933, 3.25964 
