14.893715858459473 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.90397310256958 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.914191007614136 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.924443483352661 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.934659481048584 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.944958925247192 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.955183029174805 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.965470314025879 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.975686073303223 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.985943078994751 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
14.996205806732178 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.006471872329712 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.016693115234375 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.026990175247192 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.037206411361694 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.047484874725342 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.057715654373169 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.067988395690918 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.078210353851318 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.088560104370117 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.098927736282349 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.109286069869995 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.1195068359375 , 0.65191 , 0.02658 , 1.06848 , 0.0919 , -0.5434 , 4.03387 
15.129801750183105 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.140023469924927 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.15031385421753 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.160531997680664 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.170821905136108 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.181071043014526 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.191346168518066 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.201610326766968 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.211906433105469 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.22212839126587 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.232397079467773 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.242615938186646 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.252928018569946 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.26318073272705 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.273454427719116 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.283668279647827 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.293997287750244 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.304219722747803 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.314490795135498 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.324706315994263 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.335002899169922 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.345305442810059 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.355626344680786 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.365867137908936 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.37616515159607 , 0.66089 , 0.04171 , 1.06122 , 0.00666 , -0.4496 , 4.02621 
15.386561155319214 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.396904230117798 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.407246112823486 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.417525053024292 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.427742958068848 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.438007116317749 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.448280334472656 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.458561897277832 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.468811511993408 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.479105472564697 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.489322185516357 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.499609231948853 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.509823560714722 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.52009105682373 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.530308246612549 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.54056453704834 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.55082893371582 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.56114673614502 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.57138705253601 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.58165979385376 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.591908693313599 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.602199077606201 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.612414360046387 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.622710466384888 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.632943391799927 , 0.65229 , 0.04279 , 1.0525 , -0.00495 , -0.37151 , 3.98229 
15.64323353767395 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.653512001037598 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.663918018341064 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.674233198165894 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.684561014175415 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.694777965545654 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.705155849456787 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.71538758277893 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.725665092468262 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.735883235931396 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.746174573898315 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.756449222564697 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.766759395599365 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.777034997940063 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.78731369972229 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.79754090309143 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.80783462524414 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.8180570602417 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.82839846611023 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.838662385940552 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.849034786224365 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.85929536819458 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.869598865509033 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.879820585250854 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.890095472335815 , 0.65987 , 0.04075 , 1.03951 , 0.04432 , -0.25695 , 3.99016 
15.900398254394531 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.910682201385498 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.92091965675354 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.931214094161987 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.941436290740967 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.951737642288208 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.96199893951416 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.972319841384888 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.982606410980225 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
15.993011713027954 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.003299236297607 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.013612031936646 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.02384042739868 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.034160137176514 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.04438853263855 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.054683446884155 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.06500267982483 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.075287580490112 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.085510969161987 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.095786094665527 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.106067180633545 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.116348266601562 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.126567840576172 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.13686442375183 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.14710021018982 , 0.63835 , 0.03365 , 1.06321 , 0.1218 , -0.19259 , 4.05014 
16.157408714294434 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.1676664352417 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.177948236465454 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.18817162513733 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.19844651222229 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.20877480506897 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.21908688545227 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.229306936264038 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.239586353302002 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.249810695648193 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.26010775566101 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.270366668701172 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.280648469924927 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.291070222854614 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.301367044448853 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.311640977859497 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.321937322616577 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.332207679748535 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.342565536499023 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.352927923202515 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.363239288330078 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.373458862304688 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.38377857208252 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.393996715545654 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.404279232025146 , 0.67528 , 0.01882 , 1.05341 , 0.30581 , -0.25807 , 4.20288 
16.41453504562378 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.424806594848633 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.435045957565308 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.445316791534424 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.45557975769043 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.465879678726196 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.476094961166382 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.48636031150818 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.496607065200806 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.506921529769897 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.517151832580566 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.527413606643677 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.537630319595337 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.547898292541504 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.55816149711609 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.568459272384644 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.57874345779419 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.58907151222229 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.599291801452637 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.6095769405365 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.61979079246521 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.630072116851807 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.64028835296631 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.650554895401 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.66082501411438 , 0.65628 , 0.05645 , 1.02829 , 0.32297 , -0.38433 , 4.0766 
16.671175479888916 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.68139410018921 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.69166374206543 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.701878786087036 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.712194681167603 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.722413539886475 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.732677459716797 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.742942810058594 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.753218173980713 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.763524532318115 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.77379822731018 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.784014225006104 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.79427671432495 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.804490327835083 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.81478190422058 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.825031757354736 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.835303783416748 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.84551763534546 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.855780363082886 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.866078853607178 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.876352071762085 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.88673686981201 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.897162914276123 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.90743899345398 , 0.66083 , 0.03164 , 1.07867 , 0.30431 , -0.49709 , 4.16166 
16.91790246963501 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.928125381469727 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.93839144706726 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.948604106903076 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.958981037139893 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.969337463378906 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.979630708694458 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
16.989853620529175 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.000136375427246 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.010416507720947 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.020702838897705 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.030941009521484 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.0412175655365 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.05143642425537 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.06173300743103 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.071993350982666 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.082317113876343 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.09253692626953 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.10280680656433 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.113118886947632 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.123399019241333 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.133620023727417 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.143893003463745 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.154113292694092 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.164441108703613 , 0.65649 , 0.03684 , 1.04659 , 0.20276 , -0.58697 , 4.08298 
17.17470073699951 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.18516230583191 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.195547342300415 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.20585012435913 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.21613121032715 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.226418018341064 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.23664116859436 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.246938228607178 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.257158756256104 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.267539262771606 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.277765035629272 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.288033723831177 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.298251152038574 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.308521270751953 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.31891655921936 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.32919669151306 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.33941388130188 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.349673748016357 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.35991883277893 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.37023091316223 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.38044762611389 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.39070463180542 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.40092945098877 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.411205053329468 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.42145800590515 , 0.65793 , 0.02765 , 1.04236 , 0.05196 , -0.5178 , 4.02523 
17.431726694107056 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.441938877105713 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.452226877212524 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.462483644485474 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.47279119491577 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.483028411865234 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.49329137802124 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.50376319885254 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.51406955718994 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.524287939071655 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.5345401763916 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.544757604599 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.555055379867554 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.565364360809326 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.575631856918335 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.58584451675415 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.596096754074097 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.606309413909912 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.616579055786133 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.626794576644897 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.637089014053345 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.64729952812195 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.657556772232056 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.667851209640503 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.678118228912354 , 0.64078 , 0.04008 , 1.05174 , -0.01366 , -0.42462 , 4.02234 
17.68836212158203 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.69870114326477 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
