13.922153234481812 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.932371616363525 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.94265341758728 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.95289921760559 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.963201761245728 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.973426580429077 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.983698844909668 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
13.993923425674438 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.004198789596558 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.014495134353638 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.024778127670288 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.03500485420227 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.045447826385498 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.055689096450806 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.0659761428833 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.076203346252441 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.086475372314453 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.096724033355713 , 0.59378 , 0.02804 , 1.0391 , 0.33659 , -0.3866 , 4.19044 
14.107020139694214 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.11725926399231 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.12753176689148 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.137923002243042 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.148244380950928 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.158532619476318 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.168806076049805 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.179038286209106 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.18932580947876 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.199543952941895 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.209831476211548 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.220056056976318 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.23037576675415 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.240598440170288 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.251070022583008 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.261387348175049 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.271668195724487 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.28188443183899 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.292150974273682 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.30236554145813 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.312655687332153 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.322880983352661 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.333151578903198 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.343363046646118 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.353667974472046 , 0.5862 , 0.05506 , 1.07258 , 0.34439 , -0.465 , 4.19953 
14.363950729370117 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.374224424362183 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.384438276290894 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.394713640213013 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.40493130683899 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.415223598480225 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.425453186035156 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.436463832855225 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.446827173233032 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.457128524780273 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.467464447021484 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.477737665176392 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.48795223236084 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.498214960098267 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.508426189422607 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.518720388412476 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.52894377708435 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.539203882217407 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.549445390701294 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.559712648391724 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.569959878921509 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.580208539962769 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.590421676635742 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.600707530975342 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.611072063446045 , 0.56366 , 0.04585 , 1.04144 , 0.26948 , -0.59009 , 4.1497 
14.621374368667603 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.631597995758057 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.641870975494385 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.652166604995728 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.662458419799805 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.672672271728516 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.682928800582886 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.693140268325806 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.703397512435913 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.713662147521973 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.723922729492188 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.734132528305054 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.744382381439209 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.754666328430176 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.765150308609009 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.77543306350708 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.785715818405151 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.795926809310913 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.80624771118164 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.816511631011963 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.82677412033081 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.837013959884644 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.847316265106201 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.857532262802124 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.86781907081604 , 0.58608 , 0.02845 , 1.05023 , 0.09534 , -0.55151 , 4.09172 
14.878052949905396 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.888316869735718 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.898529052734375 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.908783435821533 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.919039964675903 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.92933702468872 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.939558506011963 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.949866533279419 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.960080862045288 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.970364332199097 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.980584859848022 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
14.990844249725342 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.001120328903198 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.01140284538269 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.021669149398804 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.03192663192749 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.042325735092163 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.052716255187988 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.062960624694824 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.073269844055176 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.083486557006836 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.093772172927856 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.10399079322815 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.1142578125 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.124518394470215 , 0.56823 , 0.03469 , 1.06198 , 0.0311 , -0.45638 , 4.09455 
15.134812593460083 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.145050287246704 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.155348300933838 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.165617942810059 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.175888299942017 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.186104774475098 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.196373224258423 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.20661473274231 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.216893196105957 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.227116584777832 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.237395763397217 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.247639179229736 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.257923364639282 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.268192529678345 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.278462171554565 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.288705348968506 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.298999309539795 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.309231758117676 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.319531202316284 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.329753160476685 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.340147256851196 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.350402593612671 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.360751152038574 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.371089458465576 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.38139009475708 , 0.56821 , 0.0528 , 1.05021 , 0.00762 , -0.39748 , 4.05607 
15.391644477844238 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.401925563812256 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.412147760391235 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.422438859939575 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.432652950286865 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.442927360534668 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.45316457748413 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.46345067024231 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.473726034164429 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.483995199203491 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.494210720062256 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.504481792449951 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.514710187911987 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.525003433227539 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.535223007202148 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.545520544052124 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.555738687515259 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.566003799438477 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.576260566711426 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.5865638256073 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.596777200698853 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.607043743133545 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.617297410964966 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.627600193023682 , 0.57799 , 0.02899 , 1.04249 , 0.06021 , -0.27394 , 4.0804 
15.638057947158813 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.648385763168335 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.65860652923584 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.66888976097107 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.679230690002441 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.689539670944214 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.699758052825928 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.71005392074585 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.720326662063599 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.7306387424469 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.740897178649902 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.751271724700928 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.761498212814331 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.7718186378479 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.782042264938354 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.792335271835327 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.802555084228516 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.812872648239136 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.823213577270508 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.833508968353271 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.843723058700562 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.854032516479492 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.864252805709839 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.8745698928833 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.884788751602173 , 0.53758 , 0.05538 , 1.03408 , 0.12895 , -0.20616 , 4.11054 
15.89511227607727 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.905362367630005 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.91565728187561 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.925943374633789 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.936355352401733 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.946709394454956 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.957132339477539 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.967366695404053 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.977701663970947 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.987927436828613 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
15.9982430934906 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.00846242904663 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.01877737045288 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.029093027114868 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.039405822753906 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.049646854400635 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.05995512008667 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.070180654525757 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.080501556396484 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.09072709083557 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.101083278656006 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.111326217651367 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.121633768081665 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.131927490234375 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.142236948013306 , 0.57923 , 0.04301 , 1.06393 , 0.36853 , -0.25336 , 4.25505 
16.152507781982422 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.16282296180725 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.173046350479126 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.183368682861328 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.19359254837036 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.203888177871704 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.214109897613525 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.22441053390503 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.234801769256592 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.245352268218994 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.255758047103882 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.266103744506836 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.276379823684692 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.286700963974 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.296927213668823 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.307260036468506 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.317484140396118 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.327850818634033 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.338083505630493 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.348412036895752 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.358638525009155 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.368937492370605 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.379269123077393 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.389575481414795 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.399808406829834 , 0.57397 , 0.03674 , 1.05464 , 0.37969 , -0.39717 , 4.15427 
16.410112619400024 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.420334339141846 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.430643558502197 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.440924644470215 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.4512779712677 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.461499452590942 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.47179079055786 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.48208737373352 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.49241828918457 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.50264048576355 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.512946128845215 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.523189067840576 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.533524751663208 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.54374623298645 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.55405592918396 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.564280033111572 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.574575901031494 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.584872245788574 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.595191955566406 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.60543155670166 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.615724802017212 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.62595534324646 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.63627576828003 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.646520137786865 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.656813144683838 , 0.57277 , 0.02611 , 1.07596 , 0.31617 , -0.48891 , 4.18962 
16.66705822944641 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.677398204803467 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.68769407272339 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.6979923248291 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.708245992660522 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.718551874160767 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.728771924972534 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
16.739116430282593 , 0.56473 , 0.04132 , 1.04249 , 0.24532 , -0.59325 , 4.14098 
