14.662529945373535 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.672809362411499 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.683090448379517 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.693370580673218 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.703622579574585 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.713904619216919 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.724146366119385 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.734506130218506 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.7447509765625 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.755050659179688 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.765295505523682 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.775570392608643 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.785841464996338 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.79614520072937 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.80642557144165 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.816815614700317 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.827134847640991 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.83754014968872 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.847766876220703 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.858044624328613 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.868270874023438 , 0.45231 , 0.06105 , 1.04029 , 0.17374 , -0.24396 , 4.1044 
14.878570079803467 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.888839721679688 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.899135112762451 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.909366607666016 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.919630765914917 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.929911613464355 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.940194368362427 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.950445652008057 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.960730075836182 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.970957279205322 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.981261253356934 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
14.991485595703125 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.001778602600098 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.01201319694519 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.022293090820312 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.032576084136963 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.042860269546509 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.053135633468628 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.063480138778687 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.073712348937988 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.084567785263062 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.094881057739258 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.105215787887573 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.115443229675293 , 0.46353 , 0.05397 , 1.04099 , 0.34317 , -0.23105 , 3.98644 
15.12573504447937 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.136005163192749 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.14629054069519 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.156513452529907 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.166799306869507 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.177045345306396 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.187343120574951 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.197570323944092 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.207885980606079 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.218133449554443 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.22840929031372 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.238691329956055 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.248969793319702 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.25920033454895 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.269480228424072 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.27970814704895 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.290021657943726 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.30027151107788 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.31059217453003 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.32082748413086 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.331114530563354 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.341395616531372 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.351674318313599 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.362060308456421 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.372351169586182 , 0.45814 , 0.05645 , 1.05039 , 0.36429 , -0.30166 , 4.05755 
15.382614612579346 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.392972707748413 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.403233051300049 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.413529872894287 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.423752546310425 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.43405556678772 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.444294929504395 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.454588413238525 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.464807271957397 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.475085020065308 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.485366821289062 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.495645761489868 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.505902290344238 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.516188621520996 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.526658535003662 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.536966562271118 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.547202587127686 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.557484865188599 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.567705154418945 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.577988147735596 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.588295936584473 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.598603248596191 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.608839511871338 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.619142532348633 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.629374504089355 , 0.46314 , 0.04765 , 1.05536 , 0.37411 , -0.40116 , 4.16217 
15.639672756195068 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.649899959564209 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.660176277160645 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.670401334762573 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.680687665939331 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.690967321395874 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.701287508010864 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.711512327194214 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.721789121627808 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.732012748718262 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.742311477661133 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.752534627914429 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.762819290161133 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.773048639297485 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.783324241638184 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.793598413467407 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.803913831710815 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.814141750335693 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.824486494064331 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.834747314453125 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.84507131576538 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.855294466018677 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.86557412147522 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.875794649124146 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.886069297790527 , 0.46535 , 0.02062 , 1.03138 , 0.28331 , -0.51954 , 4.17452 
15.896349906921387 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.90666675567627 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.916886568069458 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.927163124084473 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.93739104270935 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.947684288024902 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.958144664764404 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.96847677230835 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.978709936141968 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.989121675491333 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
15.999461889266968 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.009758472442627 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.019992351531982 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.030351400375366 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.0406551361084 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.050941705703735 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.0611834526062 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.07146143913269 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.081692457199097 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.09198832511902 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.10225558280945 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.11254358291626 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.122770071029663 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.133058071136475 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.14333987236023 , 0.46626 , 0.05375 , 1.04178 , 0.22172 , -0.58941 , 4.1194 
16.15363597869873 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.163859367370605 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.17413640022278 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.184409856796265 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.194711446762085 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.20499062538147 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.21527075767517 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.225496768951416 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.235767126083374 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.246050119400024 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.25641679763794 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.266799211502075 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.277103662490845 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.287326335906982 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.297643423080444 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.307887315750122 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.318175792694092 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.32842707633972 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.33876323699951 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.349167585372925 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.359511375427246 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.369749546051025 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.38005828857422 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.390278100967407 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.400588512420654 , 0.46692 , 0.06013 , 1.04231 , 0.15403 , -0.53583 , 4.05635 
16.410831212997437 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.421122074127197 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.431341648101807 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.441611289978027 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.451860904693604 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.46212387084961 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.472338676452637 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.48259425163269 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.492899417877197 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.503196716308594 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.513428449630737 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.52369213104248 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.533912420272827 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.54419732093811 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.554466009140015 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.56472945213318 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.57494306564331 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.58520197868347 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.595452070236206 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.60574984550476 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.615963220596313 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.62623429298401 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.636451482772827 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.646732091903687 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.656952142715454 , 0.45468 , 0.05528 , 1.05129 , 0.07784 , -0.42506 , 3.99691 
16.667230367660522 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.677443504333496 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.687699556350708 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.69796586036682 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.70830273628235 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.718517780303955 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.72878098487854 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.738998413085938 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.749332189559937 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.759546756744385 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.769822597503662 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.780049324035645 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.790309190750122 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.800582885742188 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.810851335525513 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.82106065750122 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.83130645751953 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.84151577949524 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.851778745651245 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.86212468147278 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.87240695953369 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.88262438774109 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.892891883850098 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.90322709083557 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.91348648071289 , 0.46699 , 0.03371 , 1.04329 , 0.02156 , -0.33178 , 4.05145 
16.923705101013184 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.93401598930359 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.94422435760498 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.95455265045166 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.964767694473267 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.97501826286316 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.985223531723022 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
16.995468378067017 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.005744457244873 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.01614284515381 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.026369333267212 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.036786317825317 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.04732370376587 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.057623624801636 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.067843675613403 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.078173398971558 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.088395357131958 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.098766088485718 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.10899591445923 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.119277238845825 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.129497051239014 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.13979935646057 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.150088787078857 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.160516023635864 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.17084050178528 , 0.46912 , 0.06142 , 1.0348 , 0.07106 , -0.25303 , 4.06645 
17.18114709854126 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.191378831863403 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.20170307159424 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.211936712265015 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.222218990325928 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.232460260391235 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.242751836776733 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.25303030014038 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.26331853866577 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.273659467697144 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.28395652770996 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.294182538986206 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.3045654296875 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.314831018447876 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.325108528137207 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.335328578948975 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.345609426498413 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.355909824371338 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.366214275360107 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.376431941986084 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.38679003715515 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.39702033996582 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.407345294952393 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.417571544647217 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.42785954475403 , 0.47115 , 0.0601 , 1.05131 , 0.26569 , -0.26667 , 4.07958 
17.438106775283813 , 0.46539 , 0.04966 , 1.0479 , 0.36968 , -0.22891 , 4.00807 
17.448415756225586 , 0.46539 , 0.04966 , 1.0479 , 0.36968 , -0.22891 , 4.00807 
17.458719491958618 , 0.46539 , 0.04966 , 1.0479 , 0.36968 , -0.22891 , 4.00807 
17.468997478485107 , 0.46539 , 0.04966 , 1.0479 , 0.36968 , -0.22891 , 4.00807 
