14.974689960479736 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
14.984943628311157 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
14.995155572891235 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.005416631698608 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.015690803527832 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.025951385498047 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.036170721054077 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.0464346408844 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.056650876998901 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.0669584274292 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.077179193496704 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.087425708770752 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.09764289855957 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.107903957366943 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.118158340454102 ,  0.44217, 0.04333, 1.02154  ,  0.23053, -0.31141, 4.04948  
15.128446102142334 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.138658046722412 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.148917198181152 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.159132719039917 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.16953706741333 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.179769039154053 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.19003415107727 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.200251340866089 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.210541248321533 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.220808744430542 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.231082439422607 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.241299629211426 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.251630306243896 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.261888027191162 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.272194147109985 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.282422065734863 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.292686223983765 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.302933931350708 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.31321406364441 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.323474645614624 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.333739995956421 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.34395170211792 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.354204416275024 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.364447832107544 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.374737739562988 ,  0.44427, 0.05537, 1.03871  ,  0.32571, -0.24998, 4.08227  
15.384973764419556 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.395256280899048 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.405478954315186 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.41576075553894 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.42609190940857 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.436373710632324 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.446589946746826 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.456865310668945 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.46717095375061 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.477445125579834 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.48766303062439 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.497921466827393 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.508135557174683 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.51842212677002 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.528650283813477 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.538907289505005 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.549302577972412 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.559674501419067 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.570027351379395 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.58032751083374 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.590569496154785 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.600839853286743 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.61105728149414 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.621350288391113 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.631569147109985 ,  0.45635, 0.04256, 1.02909  ,  0.39077, -0.35142, 4.09062  
15.641849279403687 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.652063846588135 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.662349939346313 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.672621488571167 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.68288254737854 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.693095207214355 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.703383922576904 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.713605642318726 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.723894357681274 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.734113931655884 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.744374513626099 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.754616260528564 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.764927864074707 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.77519178390503 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.785468578338623 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.79568099975586 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.80594253540039 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.816189050674438 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.82647442817688 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.83669114112854 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.846942663192749 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.85715651512146 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.867460489273071 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.877737760543823 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.888006687164307 ,  0.43745, 0.04692, 1.03674  ,  0.39806, -0.41034, 4.11368  
15.898237705230713 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.908510446548462 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.91872239112854 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.929017305374146 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.93924617767334 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.949565887451172 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.959810733795166 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.970112800598145 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.980370044708252 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
15.990618705749512 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.000826120376587 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.011093616485596 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.02134108543396 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.03160047531128 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.041805267333984 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.052062511444092 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.06229043006897 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.07256555557251 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.082773208618164 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.093015432357788 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.103219509124756 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.113478422164917 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.123724222183228 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.133986711502075 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.144327878952026 ,  0.43867, 0.04675, 1.01738  ,  0.32428, -0.54532, 4.09254  
16.154621839523315 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.164867162704468 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.175135612487793 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.185361623764038 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.1956205368042 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.205827474594116 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.216432571411133 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.226702451705933 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.236967086791992 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.24717617034912 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.257442474365234 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.26768732070923 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.27796721458435 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.28817582130432 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.298417806625366 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.308629989624023 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.31887149810791 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.32921051979065 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.33968472480774 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.349894285202026 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.36015295982361 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.370383262634277 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.380679845809937 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.390891790390015 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.40115785598755 ,  0.43683, 0.03376, 1.03221  ,  0.19662, -0.57799, 4.04995  
16.411379098892212 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.421645402908325 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.431911945343018 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.44240975379944 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.452895879745483 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.463221788406372 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.473445177078247 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.483749389648438 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.493964433670044 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.504227876663208 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.51444673538208 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.524856328964233 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.535139083862305 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.545413970947266 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.555626392364502 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.56593608856201 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.576210975646973 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.586482048034668 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.596696376800537 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.606945276260376 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.617191314697266 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.627485275268555 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.637703895568848 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.647964000701904 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.658177137374878 ,  0.44458, 0.04704, 1.04135  ,  0.1478, -0.5509, 4.15223  
16.66848111152649 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.678738117218018 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.689001321792603 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.69924259185791 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.709583044052124 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.719796895980835 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.730087280273438 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.74030637741089 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.750567197799683 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.760806560516357 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.77108931541443 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.781348705291748 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.79161047935486 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.801822900772095 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.8120858669281 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.822296619415283 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.832597732543945 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.84281086921692 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.85311985015869 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.863362550735474 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.873640537261963 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.883896350860596 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.894160985946655 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.904399633407593 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.914747953414917 ,  0.43503, 0.04348, 1.03133  ,  0.06061, -0.50456, 4.10695  
16.925126552581787 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.935477018356323 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.94568967819214 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.955950498580933 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.966185569763184 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.976446866989136 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.98669409751892 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
16.99702548980713 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.007240533828735 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.017523050308228 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.027732133865356 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.0381076335907 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.04850721359253 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.058785676956177 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.069120407104492 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.079566478729248 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.089821815490723 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.100085258483887 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.11029314994812 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.120546102523804 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.130788326263428 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.14104962348938 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.151253700256348 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.161542177200317 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.171753883361816 ,  0.43536, 0.04098, 1.04053  ,  0.0852, -0.42513, 4.0332  
17.18203639984131 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.192248821258545 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.202500820159912 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.21270751953125 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.22295308113098 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.233208179473877 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.24345111846924 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.25365662574768 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.26396369934082 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.274169445037842 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.28444480895996 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.294649839401245 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.30489730834961 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.31509828567505 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.325347661972046 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.335609436035156 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.346202611923218 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.356581211090088 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.366886138916016 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.37713885307312 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.3874294757843 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.397639274597168 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.40788769721985 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.41809391975403 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.42833638191223 ,  0.42833, 0.04188, 1.02918  ,  0.15068, -0.27169, 4.03151  
17.43860936164856 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.448901653289795 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.45910882949829 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.46940779685974 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.479620218276978 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.489933729171753 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.50014352798462 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.510392665863037 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.52061414718628 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.530858516693115 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.54115390777588 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.551469802856445 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.56172227859497 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.571988821029663 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.58219623565674 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.5924711227417 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.602678298950195 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.6129252910614 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.623128652572632 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.633384704589844 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.643707990646362 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.653993129730225 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.664241552352905 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.67475652694702 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.685049057006836 ,  0.43674, 0.04098, 1.03896  ,  0.22615, -0.3105, 4.04163  
17.695324897766113 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.7055401802063 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.715797901153564 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.726001262664795 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.736274480819702 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.746483087539673 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.75672435760498 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.766976356506348 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.77723264694214 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.78749704360962 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.79774808883667 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.80795383453369 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.818230152130127 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.828437089920044 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.83870792388916 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.848918199539185 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.85917043685913 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.869412660598755 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.879682779312134 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.889968156814575 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
