14.113013744354248 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.123276948928833 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.13352084159851 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.143769979476929 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.15397596359253 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.164209127426147 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.17441463470459 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.184834241867065 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.19529128074646 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.205585956573486 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.215813875198364 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.226103782653809 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.236371994018555 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.246665239334106 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.256884574890137 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.267207860946655 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.277430534362793 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.287780284881592 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.298007011413574 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.30827784538269 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.318500995635986 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.328763723373413 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.339149713516235 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.349533796310425 , 0.46296 , 0.04715 , 1.05371 , 0.38461 , -0.41524 , 4.15938 
14.359781265258789 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.370065212249756 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.380327463150024 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.390652418136597 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.400876760482788 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.411190509796143 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.4214346408844 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.431741714477539 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.44202470779419 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.45232605934143 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.462660312652588 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.472931385040283 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.483348608016968 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.493698835372925 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.503925561904907 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.514225244522095 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.524449825286865 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.534740686416626 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.54512333869934 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.555408477783203 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.56562066078186 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.575864553451538 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.586108922958374 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.596398115158081 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.606623888015747 , 0.44747 , 0.05278 , 1.04737 , 0.35686 , -0.54973 , 4.1583 
14.61689567565918 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.6271231174469 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.637396097183228 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.647624492645264 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.65791654586792 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.66813850402832 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.678414344787598 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.688753843307495 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.699090242385864 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.709335565567017 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.719606161117554 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.729854345321655 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.740190267562866 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.750454425811768 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.760756254196167 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.770986318588257 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.78131103515625 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.791669368743896 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.801965475082397 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.812171459197998 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.822425603866577 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.832659721374512 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.842962265014648 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.853245735168457 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.863524675369263 , 0.46067 , 0.0477 , 1.03212 , 0.25186 , -0.57787 , 4.08729 
14.873769283294678 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.884079933166504 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.894362211227417 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.904640436172485 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.91486930847168 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.925249576568604 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.935475587844849 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.945801019668579 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.95603060722351 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.966304302215576 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.976532936096191 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.986831426620483 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
14.997170686721802 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.00745439529419 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.017689943313599 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.027955532073975 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.038183212280273 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.048534393310547 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.058772563934326 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.069121599197388 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.079429626464844 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.089809894561768 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.10007381439209 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.11031174659729 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.120527744293213 , 0.45107 , 0.03567 , 1.03387 , 0.10509 , -0.50679 , 4.04829 
15.130783319473267 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.141007900238037 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.151256322860718 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.161490678787231 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.171694040298462 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.181978702545166 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.19218635559082 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.202551364898682 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.212794303894043 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.223049402236938 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.233251094818115 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.243517637252808 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.25374174118042 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.263993501663208 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.274197578430176 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.28447937965393 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.294718742370605 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.304957389831543 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.315162181854248 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.325450897216797 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.335654020309448 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.34591794013977 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.356123685836792 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.366360902786255 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.376560926437378 , 0.45934 , 0.05208 , 1.04359 , 0.05367 , -0.4226 , 4.05352 
15.386963129043579 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.3972749710083 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.407538175582886 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.417740821838379 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.428004741668701 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.438207864761353 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.448468923568726 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.458681106567383 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.468928098678589 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.479182720184326 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.48943567276001 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.499683141708374 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.509949922561646 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.520154237747192 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.53040337562561 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.540603637695312 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.550862789154053 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.561073064804077 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.571323156356812 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.581586599349976 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.591842651367188 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.60208797454834 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.612370252609253 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.622576713562012 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.632824420928955 , 0.45748 , 0.05149 , 1.03673 , 0.04484 , -0.35161 , 4.03573 
15.643043279647827 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.653313159942627 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.663520812988281 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.673762083053589 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.683992385864258 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.69424057006836 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.704484939575195 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.71473741531372 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.72493600845337 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.7351815700531 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.74538278579712 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.755647659301758 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.76585340499878 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.776098489761353 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.786326169967651 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.79658579826355 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.80683422088623 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.817126274108887 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.827331781387329 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.837607383728027 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.847821474075317 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.858094692230225 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.868295431137085 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.878725051879883 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.88896107673645 , 0.45875 , 0.05496 , 1.03807 , 0.07127 , -0.23627 , 4.05434 
15.89923644065857 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.909480094909668 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.919729471206665 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.92993688583374 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.940183639526367 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.95041561126709 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.960680484771729 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.970887899398804 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.981168270111084 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
15.991586446762085 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.001872777938843 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.012149572372437 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.022404432296753 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.032614707946777 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.04287838935852 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.053117275238037 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.063381910324097 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.073583841323853 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.083879232406616 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.094089031219482 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.10434103012085 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.114551782608032 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.124783515930176 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.134986639022827 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.14524006843567 , 0.44823 , 0.05215 , 1.04384 , 0.21525 , -0.23468 , 4.14811 
16.15550994873047 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.165757417678833 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.17595911026001 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.18625831604004 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.19646430015564 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.206742763519287 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.21695327758789 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.227205514907837 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.237411499023438 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.247652769088745 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.25791049003601 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.268169164657593 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.27838110923767 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.288738250732422 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.298964738845825 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.30925703048706 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.319507837295532 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.32977271080017 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.339977025985718 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.35027265548706 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.360565423965454 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.37080955505371 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.38107657432556 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.3913311958313 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.401538133621216 , 0.45691 , 0.05319 , 1.03336 , 0.4122 , -0.27459 , 4.02886 
16.411818742752075 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.422032594680786 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.432272911071777 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.442477703094482 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.452717781066895 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.46297287940979 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.47321844100952 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.48348903656006 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.493746757507324 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.50394868850708 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.51422119140625 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.524441242218018 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.534690141677856 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.544894695281982 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.555190086364746 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.56545400619507 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.57569909095764 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.5859432220459 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.596194982528687 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.606403350830078 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.61667513847351 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.626892805099487 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.637131214141846 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.64734196662903 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.65759539604187 , 0.46031 , 0.04912 , 1.04312 , 0.3642 , -0.35906 , 4.12526 
16.66785168647766 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.678101539611816 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.688339233398438 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.6986186504364 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.70892095565796 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.719176769256592 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.72938346862793 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.739622592926025 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.74983024597168 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.760087490081787 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.770305156707764 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.780577659606934 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.790787935256958 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.801021337509155 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.811277151107788 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.82153058052063 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.831736087799072 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.841981649398804 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.85219120979309 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.86258840560913 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.87285614013672 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.883328437805176 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.893712520599365 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.903968572616577 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
16.914260625839233 , 0.45983 , 0.05234 , 1.05191 , 0.39089 , -0.49833 , 4.16862 
