15.04684042930603 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.057091236114502 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.067302703857422 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.077575445175171 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.087785243988037 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.098039150238037 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.10824203491211 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.118481159210205 , 0.65746 , 0.04044 , 1.07426 , 0.03682 , -0.34655 , 4.04147 
15.128706693649292 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.138984441757202 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.149281740188599 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.159533262252808 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.169743061065674 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.18000864982605 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.190245389938354 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.200508832931519 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.210719108581543 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.220953464508057 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.231208324432373 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.241458892822266 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.251709222793579 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.261966228485107 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.2721688747406 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.282435178756714 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.292636394500732 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.302898406982422 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.31309986114502 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.323350191116333 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.333582639694214 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.343914270401001 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.354241371154785 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.364503145217896 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.374716758728027 , 0.65693 , 0.04202 , 1.03033 , 0.06832 , -0.2408 , 4.04644 
15.385012149810791 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.395225524902344 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.405562400817871 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.415772914886475 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.426024913787842 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.436235427856445 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.446493864059448 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.456735849380493 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.46699070930481 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.477225303649902 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.487483501434326 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.49769139289856 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.50796103477478 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.518182277679443 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.528435230255127 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.538657426834106 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.54888653755188 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.559132814407349 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.569456815719604 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.579716444015503 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.589937925338745 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.600234508514404 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.610456466674805 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.620694160461426 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.630902767181396 , 0.63087 , 0.03334 , 1.05371 , 0.1668 , -0.21239 , 4.14424 
15.641172885894775 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.65146780014038 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.661726474761963 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.671930313110352 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.682210206985474 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.69241714477539 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.702693939208984 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.712902069091797 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.723167181015015 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.733433246612549 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.743685245513916 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.753942251205444 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.76420283317566 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.774406433105469 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.784684658050537 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.794894933700562 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.805161237716675 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.815376281738281 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.825619220733643 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.835831642150879 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.84607982635498 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.856358289718628 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.866620302200317 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.876851558685303 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.88710904121399 , 0.65793 , 0.02578 , 1.06326 , 0.35238 , -0.2993 , 4.08694 
15.897392749786377 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.90767765045166 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.917889833450317 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.928137063980103 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.938504934310913 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.948867321014404 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.959133863449097 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.969457626342773 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.979758024215698 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
15.990028858184814 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.000239849090576 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.010517120361328 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.020730018615723 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.03098154067993 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.041190147399902 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.051492929458618 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.06174898147583 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.072005033493042 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.082239866256714 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.092488288879395 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.102694034576416 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.11296319961548 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.123175144195557 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.13348412513733 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.14368772506714 , 0.64049 , 0.04098 , 1.05112 , 0.31441 , -0.39591 , 4.1625 
16.153965711593628 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.164225816726685 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.174479246139526 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.184711456298828 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.194969654083252 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.20517611503601 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.21545934677124 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.225664138793945 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.23596978187561 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.24635887145996 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.256786346435547 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.26703715324402 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.277459859848022 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.28767704963684 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.29796075820923 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.308279275894165 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.318574905395508 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.328786849975586 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.339078426361084 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.34929394721985 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.359604358673096 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.36985468864441 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.380173444747925 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.390392065048218 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.400673151016235 , 0.65516 , 0.0273 , 1.05478 , 0.29182 , -0.54227 , 4.17919 
16.410972595214844 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.42125630378723 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.43147349357605 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.441760778427124 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.45197105407715 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.462275505065918 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.47251844406128 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.482828855514526 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.493037700653076 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.503318548202515 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.513611555099487 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.523900747299194 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.534111261367798 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.544410705566406 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.554622411727905 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.564939737319946 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.575172424316406 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.58548402786255 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.59569239616394 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.605990171432495 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.616270303726196 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.626559257507324 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.636769771575928 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.647050380706787 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.65725827217102 , 0.65551 , 0.02179 , 1.04763 , 0.16298 , -0.56923 , 4.13121 
16.667574644088745 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.67780900001526 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.6881320476532 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.698341846466064 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.708625555038452 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.718899726867676 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.729184865951538 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.739396572113037 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.749682664871216 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.75989079475403 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.770205974578857 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.780445098876953 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.790730714797974 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.800941705703735 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.811217784881592 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.821500301361084 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.831845998764038 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.842266082763672 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.85259747505188 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.86287808418274 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.87318229675293 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.88344669342041 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.89381766319275 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.90404224395752 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.914344549179077 , 0.6505 , 0.02863 , 1.06819 , 0.05058 , -0.49184 , 4.07292 
16.92458963394165 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.93488836288452 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.94511365890503 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.95540738105774 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.965692043304443 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.97602081298828 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.986249208450317 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
16.99655270576477 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.006771326065063 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.017077207565308 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.027305841445923 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.037774324417114 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.048001050949097 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.058308601379395 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.068585872650146 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.078908681869507 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.089134454727173 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.099421977996826 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.109644412994385 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.119946718215942 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.130180835723877 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.140801429748535 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.151200532913208 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.161534786224365 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.171812772750854 , 0.61809 , 0.02676 , 1.04298 , 0.01078 , -0.40378 , 4.06008 
17.182132959365845 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.19246006011963 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.2027428150177 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.212958097457886 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.223265647888184 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.23348617553711 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.243789196014404 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.25401282310486 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.264284133911133 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.274553060531616 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.28486657142639 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.295093059539795 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.30537724494934 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.315609455108643 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.325910091400146 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.336159706115723 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.346442222595215 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.356666088104248 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.366910934448242 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.37720561027527 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.38748288154602 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.397696495056152 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.407999277114868 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.418264865875244 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.428574562072754 , 0.66549 , 0.04437 , 1.04882 , 0.03666 , -0.321 , 4.00913 
17.438820838928223 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.44912624359131 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.459352493286133 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.46963620185852 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.480144739151 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.490444898605347 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.500659227371216 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.510921239852905 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.521178007125854 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.531492233276367 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.541709899902344 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.551970720291138 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.56218934059143 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.572474718093872 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.582732677459717 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.592999696731567 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.6032452583313 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.613504648208618 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.62377643585205 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.63405132293701 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.644272089004517 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.654539823532104 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.664753198623657 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.675044059753418 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.685312747955322 , 0.62836 , 0.03218 , 1.03062 , 0.07709 , -0.22277 , 4.06282 
17.695611238479614 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.705837965011597 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.716097831726074 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.726370334625244 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.736637353897095 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.7470486164093 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.757333040237427 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.767566919326782 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.77787971496582 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.788100004196167 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.798394918441772 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.808610916137695 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.818932056427002 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.82921075820923 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.839470148086548 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.849685192108154 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.859936237335205 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
